[rosmaster.master][INFO] 2012-12-15 18:03:33,274: +PARAM [/camera/ir/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:33,276: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:33,279: +PARAM [/camera/ir/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:33,281: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:33,284: +PARAM [/camera/ir/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:33,287: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:33,289: +PARAM [/camera/ir/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:33,293: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:33,296: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:33,298: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:33,301: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:33,311: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:33,313: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:33,314: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:33,315: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:33,316: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:33,317: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:33,318: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:33,319: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:33,323: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:33,324: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:33,325: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:33,326: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:33,337: publisherUpdate[/camera/depth/camera_info] -> http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:33,577: +SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:33,579: +PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:33,581: +PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:33,583: +PARAM [/camera/depth_registered/rectify_depth/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:33,588: +PARAM [/camera/depth_registered/image_rect_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:33,589: +PARAM [/camera/depth_registered/image_rect_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:33,590: +PARAM [/camera/depth_registered/image_rect_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:33,597: +PARAM [/camera/depth_registered/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:33,598: +PARAM [/camera/depth_registered/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:33,599: +PARAM [/camera/depth_registered/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:33,601: +PARAM [/camera/depth_registered/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:33,604: +SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:33,606: +SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:36,477: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:36,479: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:36,481: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:36,483: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:36,485: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:36,488: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:36,490: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:36,491: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:36,492: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:03:36,497: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:56545/
[rosmaster.master][INFO] 2012-12-15 18:03:36,498: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:56545/
[rosmaster.master][INFO] 2012-12-15 18:03:36,498: -PUB [/rosout] /set_dr http://pc:56545/
[rosmaster.master][INFO] 2012-12-15 18:03:36,543: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:39,929: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:48283/
[rosmaster.master][INFO] 2012-12-15 18:03:39,929: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:48283/
[rosmaster.master][INFO] 2012-12-15 18:03:39,929: -PUB [/rosout] /depth_detection http://pc:48283/
[rosmaster.master][INFO] 2012-12-15 18:03:39,932: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:39,937: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:39,943: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:39,944: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:39,949: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:39,950: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:39,951: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:39,952: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:39,953: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:39,954: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,031: -PUB [/rosout] /camera/depth_registered/metric http://pc:57194/
[rosmaster.master][INFO] 2012-12-15 18:03:40,032: -PUB [/rosout] /camera/disparity_depth_registered http://pc:55575/
[rosmaster.master][INFO] 2012-12-15 18:03:40,034: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:37958
[rosmaster.master][INFO] 2012-12-15 18:03:40,035: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:36404
[rosmaster.master][INFO] 2012-12-15 18:03:40,036: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:44207/
[rosmaster.master][INFO] 2012-12-15 18:03:40,036: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:37958
[rosmaster.master][INFO] 2012-12-15 18:03:40,039: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:36404
[rosmaster.master][INFO] 2012-12-15 18:03:40,040: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:32988
[rosmaster.master][INFO] 2012-12-15 18:03:40,040: -PUB [/rosout] /camera/disparity_depth http://pc:50607/
[rosmaster.master][INFO] 2012-12-15 18:03:40,041: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:44934/
[rosmaster.master][INFO] 2012-12-15 18:03:40,042: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:32988
[rosmaster.master][INFO] 2012-12-15 18:03:40,043: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:56419
[rosmaster.master][INFO] 2012-12-15 18:03:40,044: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:51766
[rosmaster.master][INFO] 2012-12-15 18:03:40,045: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:56419
[rosmaster.master][INFO] 2012-12-15 18:03:40,046: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:51766
[rosmaster.master][INFO] 2012-12-15 18:03:40,052: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:40,054: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:40,055: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:40,057: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:40,058: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:40,130: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,131: -PUB [/rosout] /camera_base_link http://pc:50600/
[rosmaster.master][INFO] 2012-12-15 18:03:40,132: -PUB [/rosout] /camera_base_link1 http://pc:44083/
[rosmaster.master][INFO] 2012-12-15 18:03:40,134: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,137: -PUB [/rosout] /camera_base_link3 http://pc:55599/
[rosmaster.master][INFO] 2012-12-15 18:03:40,137: -PUB [/tf] /camera_base_link http://pc:50600/
[rosmaster.master][INFO] 2012-12-15 18:03:40,139: -PUB [/rosout] /camera_base_link2 http://pc:50332/
[rosmaster.master][INFO] 2012-12-15 18:03:40,140: -PUB [/tf] /camera_base_link1 http://pc:44083/
[rosmaster.master][INFO] 2012-12-15 18:03:40,141: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:48745
[rosmaster.master][INFO] 2012-12-15 18:03:40,145: -PUB [/tf] /camera_base_link2 http://pc:50332/
[rosmaster.master][INFO] 2012-12-15 18:03:40,146: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,147: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:48745
[rosmaster.master][INFO] 2012-12-15 18:03:40,148: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:38888
[rosmaster.master][INFO] 2012-12-15 18:03:40,150: -PUB [/tf] /camera_base_link3 http://pc:55599/
[rosmaster.master][INFO] 2012-12-15 18:03:40,152: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:37167
[rosmaster.master][INFO] 2012-12-15 18:03:40,153: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:38888
[rosmaster.master][INFO] 2012-12-15 18:03:40,154: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:54560
[rosmaster.master][INFO] 2012-12-15 18:03:40,155: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:37167
[rosmaster.master][INFO] 2012-12-15 18:03:40,156: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:54560
[rosmaster.master][INFO] 2012-12-15 18:03:40,156: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:40,156: publisherUpdate[/tf] -> http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,158: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:40,158: publisherUpdate[/tf] -> http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,159: publisherUpdate[/tf] -> http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,160: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:40,161: publisherUpdate[/tf] -> http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,162: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:40,223: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:34689/
[rosmaster.master][INFO] 2012-12-15 18:03:40,224: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:53589
[rosmaster.master][INFO] 2012-12-15 18:03:40,225: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:53589
[rosmaster.master][INFO] 2012-12-15 18:03:40,247: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,256: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,260: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:40,266: -SUB [/tf] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,267: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,268: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,270: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,272: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,273: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,325: -PUB [/rosout] /camera/depth/metric_rect http://pc:59719/
[rosmaster.master][INFO] 2012-12-15 18:03:40,327: -PUB [/rosout] /camera/depth/rectify_depth http://pc:52074/
[rosmaster.master][INFO] 2012-12-15 18:03:40,332: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:46843
[rosmaster.master][INFO] 2012-12-15 18:03:40,334: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:58454
[rosmaster.master][INFO] 2012-12-15 18:03:40,338: -PUB [/rosout] /camera/depth/points http://pc:42394/
[rosmaster.master][INFO] 2012-12-15 18:03:40,343: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:46843
[rosmaster.master][INFO] 2012-12-15 18:03:40,351: -PUB [/rosout] /camera/register_depth_rgb http://pc:53517/
[rosmaster.master][INFO] 2012-12-15 18:03:40,357: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:46662
[rosmaster.master][INFO] 2012-12-15 18:03:40,360: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,361: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:58454
[rosmaster.master][INFO] 2012-12-15 18:03:40,362: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:46662
[rosmaster.master][INFO] 2012-12-15 18:03:40,362: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:40,364: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:40,366: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:40,367: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:40,369: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,372: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,373: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,374: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,376: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,377: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,378: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,380: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,382: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,383: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,386: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,388: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,391: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,394: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,426: -PUB [/rosout] /camera/ir/rectify_ir http://pc:51720/
[rosmaster.master][INFO] 2012-12-15 18:03:40,428: -PUB [/rosout] /camera/depth/metric http://pc:47935/
[rosmaster.master][INFO] 2012-12-15 18:03:40,432: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:45403
[rosmaster.master][INFO] 2012-12-15 18:03:40,436: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:50969
[rosmaster.master][INFO] 2012-12-15 18:03:40,439: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:50969
[rosmaster.master][INFO] 2012-12-15 18:03:40,442: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:45403
[rosmaster.master][INFO] 2012-12-15 18:03:40,463: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:40,466: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:40,527: -PUB [/rosout] /camera/rgb/rectify_color http://pc:53236/
[rosmaster.master][INFO] 2012-12-15 18:03:40,531: -PUB [/rosout] /camera/driver http://pc:59565/
[rosmaster.master][INFO] 2012-12-15 18:03:40,535: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:50548/
[rosmaster.master][INFO] 2012-12-15 18:03:40,538: -PUB [/rosout] /camera/rgb/debayer http://pc:55349/
[rosmaster.master][INFO] 2012-12-15 18:03:40,540: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:34593
[rosmaster.master][INFO] 2012-12-15 18:03:40,549: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:46836
[rosmaster.master][INFO] 2012-12-15 18:03:40,555: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:45837
[rosmaster.master][INFO] 2012-12-15 18:03:40,558: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:55513
[rosmaster.master][INFO] 2012-12-15 18:03:40,560: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:34593
[rosmaster.master][INFO] 2012-12-15 18:03:40,560: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:46836
[rosmaster.master][INFO] 2012-12-15 18:03:40,561: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:45837
[rosmaster.master][INFO] 2012-12-15 18:03:40,562: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:55513
[rosmaster.master][INFO] 2012-12-15 18:03:40,565: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:40,565: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:40,566: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:40,567: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:40,570: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,571: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,572: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,591: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:45878
[rosmaster.master][INFO] 2012-12-15 18:03:40,592: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:45878
[rosmaster.master][INFO] 2012-12-15 18:03:40,663: -PUB [/rosout] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,664: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,665: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,666: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,667: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,667: publisherUpdate[/rosout] -> http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:40,668: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,669: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,670: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,671: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,672: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,673: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,674: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,675: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,676: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,677: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,678: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,679: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,680: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,681: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,682: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,683: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
