[rosmaster.master][INFO] 2012-12-14 18:33:29,298: +PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,301: +PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,304: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:37986/
[rosmaster.master][INFO] 2012-12-14 18:33:29,305: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:37986/
[rosmaster.master][INFO] 2012-12-14 18:33:29,306: -PUB [/rosout] /set_dr http://pc:37986/
[rosmaster.master][INFO] 2012-12-14 18:33:29,308: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,311: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,313: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,323: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:33:29,325: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:33:29,327: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:33:29,329: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:33:29,332: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,334: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,337: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,339: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,342: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,346: publisherUpdate[/camera/rgb/camera_info] -> http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,347: publisherUpdate[/rosout] -> http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:33:29,355: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:33:29,358: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:33:29,360: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:33:29,362: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,365: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,367: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,369: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,372: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,381: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:33:29,384: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:33:29,386: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:33:29,389: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:33:29,391: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,394: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,396: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,399: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,401: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,403: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,411: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:33:29,413: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:33:29,415: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:33:29,418: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,420: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,422: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,424: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,427: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,439: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:33:29,442: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:33:29,443: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:33:29,444: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:33:29,449: publisherUpdate[/camera/depth/image_raw] -> http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,450: publisherUpdate[/camera/depth/camera_info] -> http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:33:29,452: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:35:08,995: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:35:08,999: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:44546/
[rosmaster.master][INFO] 2012-12-14 18:35:08,999: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:44546/
[rosmaster.master][INFO] 2012-12-14 18:35:09,000: -PUB [/rosout] /depth_detection http://pc:44546/
[rosmaster.master][INFO] 2012-12-14 18:35:09,001: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:35:09,003: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:35:09,004: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:35:09,005: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:35:09,007: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:35:09,008: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:35:09,009: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:35:09,011: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:35:09,017: publisherUpdate[/rosout] -> http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:09,086: -PUB [/rosout] /camera_base_link1 http://pc:57821/
[rosmaster.master][INFO] 2012-12-14 18:35:09,087: -PUB [/rosout] /camera_base_link3 http://pc:37978/
[rosmaster.master][INFO] 2012-12-14 18:35:09,088: -PUB [/rosout] /camera/disparity_depth http://pc:48940/
[rosmaster.master][INFO] 2012-12-14 18:35:09,089: -PUB [/rosout] /camera/disparity_depth_registered http://pc:43797/
[rosmaster.master][INFO] 2012-12-14 18:35:09,090: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:48274/
[rosmaster.master][INFO] 2012-12-14 18:35:09,091: -PUB [/tf] /camera_base_link1 http://pc:57821/
[rosmaster.master][INFO] 2012-12-14 18:35:09,092: -PUB [/tf] /camera_base_link3 http://pc:37978/
[rosmaster.master][INFO] 2012-12-14 18:35:09,093: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:60249
[rosmaster.master][INFO] 2012-12-14 18:35:09,094: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:57168
[rosmaster.master][INFO] 2012-12-14 18:35:09,096: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:39524
[rosmaster.master][INFO] 2012-12-14 18:35:09,096: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:36224
[rosmaster.master][INFO] 2012-12-14 18:35:09,097: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:55661
[rosmaster.master][INFO] 2012-12-14 18:35:09,099: -PUB [/rosout] /camera_base_link http://pc:60162/
[rosmaster.master][INFO] 2012-12-14 18:35:09,100: -PUB [/rosout] /camera_base_link2 http://pc:40023/
[rosmaster.master][INFO] 2012-12-14 18:35:09,101: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:60249
[rosmaster.master][INFO] 2012-12-14 18:35:09,102: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:57168
[rosmaster.master][INFO] 2012-12-14 18:35:09,103: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:39524
[rosmaster.master][INFO] 2012-12-14 18:35:09,105: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:36224
[rosmaster.master][INFO] 2012-12-14 18:35:09,106: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:55661
[rosmaster.master][INFO] 2012-12-14 18:35:09,106: -PUB [/rosout] /camera/depth_registered/metric http://pc:38856/
[rosmaster.master][INFO] 2012-12-14 18:35:09,107: -PUB [/tf] /camera_base_link http://pc:60162/
[rosmaster.master][INFO] 2012-12-14 18:35:09,108: -PUB [/tf] /camera_base_link2 http://pc:40023/
[rosmaster.master][INFO] 2012-12-14 18:35:09,109: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:58576
[rosmaster.master][INFO] 2012-12-14 18:35:09,110: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:57507
[rosmaster.master][INFO] 2012-12-14 18:35:09,111: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:53541
[rosmaster.master][INFO] 2012-12-14 18:35:09,112: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:58576
[rosmaster.master][INFO] 2012-12-14 18:35:09,113: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:57507
[rosmaster.master][INFO] 2012-12-14 18:35:09,114: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:53541
[rosmaster.master][INFO] 2012-12-14 18:35:09,118: publisherUpdate[/rosout] -> http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:09,118: publisherUpdate[/tf] -> http://pc:56998/
[rosmaster.master][INFO] 2012-12-14 18:35:09,119: publisherUpdate[/rosout] -> http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:09,120: publisherUpdate[/rosout] -> http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:09,121: publisherUpdate[/rosout] -> http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:09,123: publisherUpdate[/rosout] -> http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:09,124: publisherUpdate[/rosout] -> http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:09,125: publisherUpdate[/rosout] -> http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:09,126: publisherUpdate[/rosout] -> http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:09,186: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:50123/
[rosmaster.master][INFO] 2012-12-14 18:35:09,187: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:36026
[rosmaster.master][INFO] 2012-12-14 18:35:09,188: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:36026
[rosmaster.master][INFO] 2012-12-14 18:35:09,219: publisherUpdate[/rosout] -> http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:21,745: publisherUpdate[/tf] -> http://pc:56998/
[rosmaster.threadpool][ERROR] 2012-12-14 18:35:21,750: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 18:35:21,751: publisherUpdate[/tf] -> http://pc:56998/
[rosmaster.threadpool][ERROR] 2012-12-14 18:35:21,752: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.threadpool][ERROR] 2012-12-14 18:35:21,753: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 18:35:21,753: publisherUpdate[/tf] -> http://pc:56998/
[rosmaster.threadpool][ERROR] 2012-12-14 18:35:21,754: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 18:35:21,776: -PUB [/rosout] /camera/rgb/debayer http://pc:45885/
[rosmaster.master][INFO] 2012-12-14 18:35:21,779: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:34009
[rosmaster.master][INFO] 2012-12-14 18:35:21,781: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:34009
[rosmaster.master][INFO] 2012-12-14 18:35:21,792: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:49612/
[rosmaster.master][INFO] 2012-12-14 18:35:21,794: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:41521
[rosmaster.master][INFO] 2012-12-14 18:35:21,797: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:41521
[rosmaster.master][INFO] 2012-12-14 18:35:21,799: -PUB [/rosout] /camera/register_depth_rgb http://pc:42818/
[rosmaster.master][INFO] 2012-12-14 18:35:21,802: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:60018
[rosmaster.master][INFO] 2012-12-14 18:35:21,804: -PUB [/rosout] /camera/depth/points http://pc:35544/
[rosmaster.master][INFO] 2012-12-14 18:35:21,807: -PUB [/rosout] /camera/rgb/rectify_color http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 18:35:21,809: -PUB [/rosout] /camera/ir/rectify_ir http://pc:43301/
[rosmaster.master][INFO] 2012-12-14 18:35:21,811: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:60018
[rosmaster.master][INFO] 2012-12-14 18:35:21,814: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:42419
[rosmaster.master][INFO] 2012-12-14 18:35:21,815: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:54510
[rosmaster.master][INFO] 2012-12-14 18:35:21,818: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:49699
[rosmaster.master][INFO] 2012-12-14 18:35:21,820: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:42419
[rosmaster.master][INFO] 2012-12-14 18:35:21,823: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:54510
[rosmaster.master][INFO] 2012-12-14 18:35:21,824: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:49699
[rosmaster.master][INFO] 2012-12-14 18:35:21,849: publisherUpdate[/rosout] -> http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:21,851: publisherUpdate[/rosout] -> http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:21,853: publisherUpdate[/rosout] -> http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:21,855: publisherUpdate[/rosout] -> http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:21,857: publisherUpdate[/rosout] -> http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:21,859: publisherUpdate[/rosout] -> http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:21,884: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:51945/
[rosmaster.master][INFO] 2012-12-14 18:35:21,887: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:37033
[rosmaster.master][INFO] 2012-12-14 18:35:21,890: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:37033
[rosmaster.master][INFO] 2012-12-14 18:35:21,899: -PUB [/rosout] /camera/depth/rectify_depth http://pc:50173/
[rosmaster.master][INFO] 2012-12-14 18:35:21,902: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:35861
[rosmaster.master][INFO] 2012-12-14 18:35:21,906: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:35861
[rosmaster.master][INFO] 2012-12-14 18:35:21,954: publisherUpdate[/rosout] -> http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:21,956: publisherUpdate[/rosout] -> http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:22,076: -PUB [/rosout] /camera/driver http://pc:35412/
[rosmaster.master][INFO] 2012-12-14 18:35:22,079: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:51457
[rosmaster.master][INFO] 2012-12-14 18:35:22,081: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:51457
[rosmaster.master][INFO] 2012-12-14 18:35:22,092: -PUB [/rosout] /camera/depth/metric http://pc:35719/
[rosmaster.master][INFO] 2012-12-14 18:35:22,095: -PUB [/rosout] /camera/depth/metric_rect http://pc:43267/
[rosmaster.master][INFO] 2012-12-14 18:35:22,097: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:43248
[rosmaster.master][INFO] 2012-12-14 18:35:22,099: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:48647
[rosmaster.master][INFO] 2012-12-14 18:35:22,102: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:48647
[rosmaster.master][INFO] 2012-12-14 18:35:22,104: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:43248
[rosmaster.master][INFO] 2012-12-14 18:35:22,157: publisherUpdate[/rosout] -> http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:22,159: publisherUpdate[/rosout] -> http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:22,161: publisherUpdate[/rosout] -> http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:22,363: -PUB [/rosout_agg] /rosout http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:22,364: -SUB [/rosout] /rosout http://pc:38191/
[rosmaster.master][INFO] 2012-12-14 18:35:22,365: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:56592
[rosmaster.master][INFO] 2012-12-14 18:35:22,366: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:56592
[rosmaster.main][INFO] 2012-12-14 18:35:22,418: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 18:35:22,419: stopping master...
