[rosmaster.master][INFO] 2012-12-15 19:44:05,629: +PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,631: +PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,633: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,636: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,637: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,644: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:05,645: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:05,646: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:05,648: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:05,649: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,651: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,653: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,655: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,657: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,663: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:05,667: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:05,669: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:05,673: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,681: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,685: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,688: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,689: publisherUpdate[/camera/depth_registered/camera_info] -> http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,692: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,694: publisherUpdate[/camera/depth/image_raw] -> http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,705: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:05,707: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:05,710: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:05,713: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:05,716: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,719: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,722: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,725: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,727: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,730: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,738: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:05,741: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:05,743: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:05,746: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,749: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,753: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,757: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,760: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,770: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:05,772: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:05,775: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:05,777: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:05,797: publisherUpdate[/camera/depth/camera_info] -> http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:05,799: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:08,942: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:08,944: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:08,946: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:08,948: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:08,950: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:08,953: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:08,955: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:08,957: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:08,958: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:44:08,963: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:44903/
[rosmaster.master][INFO] 2012-12-15 19:44:08,963: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:44903/
[rosmaster.master][INFO] 2012-12-15 19:44:08,963: -PUB [/rosout] /set_dr http://pc:44903/
[rosmaster.master][INFO] 2012-12-15 19:44:09,004: publisherUpdate[/rosout] -> http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:13,272: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:58320/
[rosmaster.master][INFO] 2012-12-15 19:44:13,272: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:58320/
[rosmaster.master][INFO] 2012-12-15 19:44:13,273: -PUB [/rosout] /depth_detection http://pc:58320/
[rosmaster.master][INFO] 2012-12-15 19:44:13,293: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:13,299: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:13,306: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:13,307: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:13,310: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:13,312: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:13,314: publisherUpdate[/rosout] -> http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:13,317: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:13,318: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:13,319: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:13,388: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:47957/
[rosmaster.master][INFO] 2012-12-15 19:44:13,389: -PUB [/rosout] /camera/depth_registered/metric http://pc:34579/
[rosmaster.master][INFO] 2012-12-15 19:44:13,391: -PUB [/rosout] /camera/disparity_depth_registered http://pc:48733/
[rosmaster.master][INFO] 2012-12-15 19:44:13,392: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:57188
[rosmaster.master][INFO] 2012-12-15 19:44:13,394: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:33443
[rosmaster.master][INFO] 2012-12-15 19:44:13,395: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:39831
[rosmaster.master][INFO] 2012-12-15 19:44:13,396: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:47312/
[rosmaster.master][INFO] 2012-12-15 19:44:13,399: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:57188
[rosmaster.master][INFO] 2012-12-15 19:44:13,401: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:33443
[rosmaster.master][INFO] 2012-12-15 19:44:13,402: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:39831
[rosmaster.master][INFO] 2012-12-15 19:44:13,403: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:54052
[rosmaster.master][INFO] 2012-12-15 19:44:13,405: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:54052
[rosmaster.master][INFO] 2012-12-15 19:44:13,410: -PUB [/rosout] /camera/disparity_depth http://pc:40753/
[rosmaster.master][INFO] 2012-12-15 19:44:13,412: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:58872
[rosmaster.master][INFO] 2012-12-15 19:44:13,414: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:58872
[rosmaster.master][INFO] 2012-12-15 19:44:13,415: publisherUpdate[/rosout] -> http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:13,418: publisherUpdate[/rosout] -> http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:13,420: publisherUpdate[/rosout] -> http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:13,422: publisherUpdate[/rosout] -> http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:13,425: publisherUpdate[/rosout] -> http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:13,503: -PUB [/rosout] /camera_base_link2 http://pc:48900/
[rosmaster.master][INFO] 2012-12-15 19:44:13,504: -PUB [/rosout] /camera_base_link3 http://pc:36632/
[rosmaster.master][INFO] 2012-12-15 19:44:13,505: -PUB [/rosout] /camera_base_link http://pc:43533/
[rosmaster.master][INFO] 2012-12-15 19:44:13,506: -PUB [/tf] /camera_base_link2 http://pc:48900/
[rosmaster.master][INFO] 2012-12-15 19:44:13,507: -PUB [/rosout] /camera_base_link1 http://pc:36344/
[rosmaster.master][INFO] 2012-12-15 19:44:13,509: -PUB [/tf] /camera_base_link http://pc:43533/
[rosmaster.master][INFO] 2012-12-15 19:44:13,509: -PUB [/tf] /camera_base_link3 http://pc:36632/
[rosmaster.master][INFO] 2012-12-15 19:44:13,510: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:34533
[rosmaster.master][INFO] 2012-12-15 19:44:13,512: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:33388
[rosmaster.master][INFO] 2012-12-15 19:44:13,515: -PUB [/tf] /camera_base_link1 http://pc:36344/
[rosmaster.master][INFO] 2012-12-15 19:44:13,516: publisherUpdate[/rosout] -> http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:13,517: publisherUpdate[/tf] -> http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:13,517: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:55015
[rosmaster.master][INFO] 2012-12-15 19:44:13,518: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:34533
[rosmaster.master][INFO] 2012-12-15 19:44:13,520: publisherUpdate[/rosout] -> http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:13,520: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:33388
[rosmaster.master][INFO] 2012-12-15 19:44:13,522: publisherUpdate[/rosout] -> http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:13,523: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:55015
[rosmaster.master][INFO] 2012-12-15 19:44:13,524: publisherUpdate[/rosout] -> http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:13,525: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:46674
[rosmaster.master][INFO] 2012-12-15 19:44:13,526: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:46674
[rosmaster.master][INFO] 2012-12-15 19:44:26,049: publisherUpdate[/tf] -> http://pc:54539/
[rosmaster.master][INFO] 2012-12-15 19:44:26,055: publisherUpdate[/tf] -> http://pc:54539/
[rosmaster.threadpool][ERROR] 2012-12-15 19:44:26,070: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-15 19:44:26,070: publisherUpdate[/tf] -> http://pc:54539/
[rosmaster.threadpool][ERROR] 2012-12-15 19:44:26,072: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.threadpool][ERROR] 2012-12-15 19:44:26,074: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.threadpool][ERROR] 2012-12-15 19:44:26,075: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-15 19:44:26,096: -PUB [/rosout] /camera/rgb/debayer http://pc:53700/
[rosmaster.master][INFO] 2012-12-15 19:44:26,099: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:33925
[rosmaster.master][INFO] 2012-12-15 19:44:26,101: -PUB [/rosout] /camera/depth/metric_rect http://pc:41365/
[rosmaster.master][INFO] 2012-12-15 19:44:26,103: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:33925
[rosmaster.master][INFO] 2012-12-15 19:44:26,106: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:53701
[rosmaster.master][INFO] 2012-12-15 19:44:26,108: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:53701
[rosmaster.master][INFO] 2012-12-15 19:44:26,174: publisherUpdate[/rosout] -> http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:26,177: publisherUpdate[/rosout] -> http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:26,200: -PUB [/rosout] /camera/rgb/rectify_color http://pc:38218/
[rosmaster.master][INFO] 2012-12-15 19:44:26,202: -PUB [/rosout] /camera/depth/points http://pc:54119/
[rosmaster.master][INFO] 2012-12-15 19:44:26,207: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:43789
[rosmaster.master][INFO] 2012-12-15 19:44:26,210: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:52661
[rosmaster.master][INFO] 2012-12-15 19:44:26,212: -PUB [/rosout] /camera/ir/rectify_ir http://pc:45590/
[rosmaster.master][INFO] 2012-12-15 19:44:26,215: -PUB [/rosout] /camera/register_depth_rgb http://pc:56295/
[rosmaster.master][INFO] 2012-12-15 19:44:26,217: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:54589/
[rosmaster.master][INFO] 2012-12-15 19:44:26,220: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:43789
[rosmaster.master][INFO] 2012-12-15 19:44:26,222: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:52661
[rosmaster.master][INFO] 2012-12-15 19:44:26,226: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:34108
[rosmaster.master][INFO] 2012-12-15 19:44:26,227: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:40600
[rosmaster.master][INFO] 2012-12-15 19:44:26,230: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:54872
[rosmaster.master][INFO] 2012-12-15 19:44:26,233: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:34108
[rosmaster.master][INFO] 2012-12-15 19:44:26,238: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:40600
[rosmaster.master][INFO] 2012-12-15 19:44:26,241: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:54872
[rosmaster.master][INFO] 2012-12-15 19:44:26,275: publisherUpdate[/rosout] -> http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:26,278: publisherUpdate[/rosout] -> http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:26,279: publisherUpdate[/rosout] -> http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:26,280: publisherUpdate[/rosout] -> http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:26,281: publisherUpdate[/rosout] -> http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:26,400: -PUB [/rosout] /camera/driver http://pc:54181/
[rosmaster.master][INFO] 2012-12-15 19:44:26,403: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:48885
[rosmaster.master][INFO] 2012-12-15 19:44:26,405: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:48885
[rosmaster.master][INFO] 2012-12-15 19:44:26,409: -PUB [/rosout] /camera/depth/rectify_depth http://pc:33283/
[rosmaster.master][INFO] 2012-12-15 19:44:26,410: -PUB [/rosout] /camera/depth/metric http://pc:33550/
[rosmaster.master][INFO] 2012-12-15 19:44:26,413: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:55215
[rosmaster.master][INFO] 2012-12-15 19:44:26,415: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:56505
[rosmaster.master][INFO] 2012-12-15 19:44:26,420: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:55215
[rosmaster.master][INFO] 2012-12-15 19:44:26,422: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:56505
[rosmaster.master][INFO] 2012-12-15 19:44:26,476: publisherUpdate[/rosout] -> http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:26,479: publisherUpdate[/rosout] -> http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:26,480: publisherUpdate[/rosout] -> http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:29,186: -PUB [/rosout_agg] /rosout http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:29,187: -SUB [/rosout] /rosout http://pc:37724/
[rosmaster.master][INFO] 2012-12-15 19:44:29,189: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:51346
[rosmaster.master][INFO] 2012-12-15 19:44:29,190: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:51346
[rosmaster.main][INFO] 2012-12-15 19:44:29,204: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 19:44:29,204: stopping master...
