[rosmaster.master][INFO] 2012-12-14 14:42:35,782: +PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,785: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,787: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,790: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,796: publisherUpdate[/camera/rgb/image_raw] -> http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,799: publisherUpdate[/camera/rgb/camera_info] -> http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,802: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:35,805: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:35,809: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:35,812: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:47102/
[rosmaster.master][INFO] 2012-12-14 14:42:35,813: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:35,817: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,819: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:47102/
[rosmaster.master][INFO] 2012-12-14 14:42:35,821: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,824: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,826: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,828: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,837: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:35,839: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:35,841: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:35,845: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,848: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,853: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,856: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,861: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,871: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:35,874: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:35,876: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:35,878: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:35,881: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,883: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,886: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,888: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,891: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,893: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,900: publisherUpdate[/camera/depth/image_raw] -> http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,902: publisherUpdate[/camera/depth/camera_info] -> http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,904: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:35,907: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:35,909: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:35,912: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,915: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,917: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,920: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,922: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:35,932: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:35,934: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:35,937: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:35,939: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:36,003: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:42:39,794: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:39,797: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:39,801: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:39,803: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:39,805: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:39,807: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:39,810: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:39,812: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:39,813: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:42:39,816: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:47102/
[rosmaster.master][INFO] 2012-12-14 14:42:39,816: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:47102/
[rosmaster.master][INFO] 2012-12-14 14:42:39,816: -PUB [/rosout] /set_dr http://pc:47102/
[rosmaster.master][INFO] 2012-12-14 14:42:39,910: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:10,602: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:50858/
[rosmaster.master][INFO] 2012-12-14 14:43:10,603: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:50858/
[rosmaster.master][INFO] 2012-12-14 14:43:10,603: -PUB [/rosout] /depth_detection http://pc:50858/
[rosmaster.master][INFO] 2012-12-14 14:43:10,611: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,622: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,625: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,626: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,629: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,630: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,631: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,632: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,634: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,636: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,637: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,638: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,649: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:39934/
[rosmaster.master][INFO] 2012-12-14 14:43:10,651: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:52131
[rosmaster.master][INFO] 2012-12-14 14:43:10,652: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:52131
[rosmaster.master][INFO] 2012-12-14 14:43:10,664: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:10,667: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:10,738: -PUB [/rosout] /camera/depth_registered/metric http://pc:46241/
[rosmaster.master][INFO] 2012-12-14 14:43:10,739: -PUB [/rosout] /camera/disparity_depth http://pc:52714/
[rosmaster.master][INFO] 2012-12-14 14:43:10,740: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:54804
[rosmaster.master][INFO] 2012-12-14 14:43:10,741: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:44903
[rosmaster.master][INFO] 2012-12-14 14:43:10,743: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:54804
[rosmaster.master][INFO] 2012-12-14 14:43:10,743: -PUB [/rosout] /camera_base_link1 http://pc:49539/
[rosmaster.master][INFO] 2012-12-14 14:43:10,745: -PUB [/tf] /camera_base_link1 http://pc:49539/
[rosmaster.master][INFO] 2012-12-14 14:43:10,746: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:44903
[rosmaster.master][INFO] 2012-12-14 14:43:10,747: -PUB [/rosout] /camera_base_link http://pc:41548/
[rosmaster.master][INFO] 2012-12-14 14:43:10,748: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:40534/
[rosmaster.master][INFO] 2012-12-14 14:43:10,749: -PUB [/rosout] /camera_base_link2 http://pc:40622/
[rosmaster.master][INFO] 2012-12-14 14:43:10,750: -PUB [/rosout] /camera_base_link3 http://pc:56639/
[rosmaster.master][INFO] 2012-12-14 14:43:10,751: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:34844
[rosmaster.master][INFO] 2012-12-14 14:43:10,752: -PUB [/rosout] /camera/disparity_depth_registered http://pc:51179/
[rosmaster.master][INFO] 2012-12-14 14:43:10,753: -PUB [/tf] /camera_base_link http://pc:41548/
[rosmaster.master][INFO] 2012-12-14 14:43:10,754: -PUB [/tf] /camera_base_link2 http://pc:40622/
[rosmaster.master][INFO] 2012-12-14 14:43:10,756: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:37893
[rosmaster.master][INFO] 2012-12-14 14:43:10,757: -PUB [/tf] /camera_base_link3 http://pc:56639/
[rosmaster.master][INFO] 2012-12-14 14:43:10,759: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:34844
[rosmaster.master][INFO] 2012-12-14 14:43:10,760: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:53301
[rosmaster.master][INFO] 2012-12-14 14:43:10,762: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:48270
[rosmaster.master][INFO] 2012-12-14 14:43:10,763: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:37893
[rosmaster.master][INFO] 2012-12-14 14:43:10,763: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:53804
[rosmaster.master][INFO] 2012-12-14 14:43:10,764: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:33752
[rosmaster.master][INFO] 2012-12-14 14:43:10,765: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:10,765: publisherUpdate[/tf] -> http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,767: publisherUpdate[/tf] -> http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,768: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:10,769: publisherUpdate[/tf] -> http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,766: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:53301
[rosmaster.master][INFO] 2012-12-14 14:43:10,771: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:10,771: publisherUpdate[/tf] -> http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,772: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:48270
[rosmaster.master][INFO] 2012-12-14 14:43:10,774: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:10,775: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:53804
[rosmaster.master][INFO] 2012-12-14 14:43:10,775: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:10,776: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:33752
[rosmaster.master][INFO] 2012-12-14 14:43:10,777: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:10,778: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:10,779: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:10,808: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,810: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,812: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:10,902: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:10,905: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:10,907: -SUB [/tf] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,909: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:10,914: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,919: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,920: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,921: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:10,922: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,923: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:43287/
[rosmaster.master][INFO] 2012-12-14 14:43:10,924: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:10,927: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:48098
[rosmaster.master][INFO] 2012-12-14 14:43:10,929: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:10,930: -PUB [/rosout] /camera/depth/metric http://pc:35279/
[rosmaster.master][INFO] 2012-12-14 14:43:10,931: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:48098
[rosmaster.master][INFO] 2012-12-14 14:43:10,932: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:41105
[rosmaster.master][INFO] 2012-12-14 14:43:10,933: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:41105
[rosmaster.master][INFO] 2012-12-14 14:43:10,971: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:10,972: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:11,003: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,005: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,006: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,008: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,009: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,010: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,020: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:58594/
[rosmaster.master][INFO] 2012-12-14 14:43:11,023: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:54970
[rosmaster.master][INFO] 2012-12-14 14:43:11,025: -PUB [/rosout] /camera/ir/rectify_ir http://pc:36355/
[rosmaster.master][INFO] 2012-12-14 14:43:11,029: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:54970
[rosmaster.master][INFO] 2012-12-14 14:43:11,032: -PUB [/rosout] /camera/depth/rectify_depth http://pc:47403/
[rosmaster.master][INFO] 2012-12-14 14:43:11,036: -PUB [/rosout] /camera/depth/points http://pc:39948/
[rosmaster.master][INFO] 2012-12-14 14:43:11,038: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:41695
[rosmaster.master][INFO] 2012-12-14 14:43:11,043: -PUB [/rosout] /camera/depth/metric_rect http://pc:42643/
[rosmaster.master][INFO] 2012-12-14 14:43:11,044: -PUB [/rosout] /camera/register_depth_rgb http://pc:44085/
[rosmaster.master][INFO] 2012-12-14 14:43:11,047: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:40859
[rosmaster.master][INFO] 2012-12-14 14:43:11,049: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:48586
[rosmaster.master][INFO] 2012-12-14 14:43:11,050: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:41695
[rosmaster.master][INFO] 2012-12-14 14:43:11,053: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:40753
[rosmaster.master][INFO] 2012-12-14 14:43:11,054: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:50133
[rosmaster.master][INFO] 2012-12-14 14:43:11,056: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:40859
[rosmaster.master][INFO] 2012-12-14 14:43:11,059: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:48586
[rosmaster.master][INFO] 2012-12-14 14:43:11,061: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:40753
[rosmaster.master][INFO] 2012-12-14 14:43:11,063: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:50133
[rosmaster.master][INFO] 2012-12-14 14:43:11,073: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:11,076: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:11,078: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:11,079: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:11,081: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:11,083: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:11,116: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,122: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,125: -PUB [/rosout] /camera/rgb/rectify_color http://pc:60306/
[rosmaster.master][INFO] 2012-12-14 14:43:11,128: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,130: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:59101
[rosmaster.master][INFO] 2012-12-14 14:43:11,133: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:59101
[rosmaster.master][INFO] 2012-12-14 14:43:11,176: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:11,215: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,219: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,221: -PUB [/rosout] /camera/driver http://pc:43336/
[rosmaster.master][INFO] 2012-12-14 14:43:11,223: -PUB [/rosout] /camera/rgb/debayer http://pc:60874/
[rosmaster.master][INFO] 2012-12-14 14:43:11,226: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,231: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:34169
[rosmaster.master][INFO] 2012-12-14 14:43:11,234: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,236: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:43736
[rosmaster.master][INFO] 2012-12-14 14:43:11,239: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:34169
[rosmaster.master][INFO] 2012-12-14 14:43:11,242: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:43736
[rosmaster.master][INFO] 2012-12-14 14:43:11,243: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,279: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:11,280: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:11,375: -PUB [/rosout] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,377: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,378: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,379: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,380: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,381: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,381: publisherUpdate[/rosout] -> http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:11,382: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,383: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:41202/
