[rosmaster.master][INFO] 2012-12-15 17:15:27,299: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:27,300: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:27,301: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:27,301: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:27,336: publisherUpdate[/camera/depth/camera_info] -> http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:27,348: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:43481/
[rosmaster.master][INFO] 2012-12-15 17:15:27,350: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:43481/
[rosmaster.master][INFO] 2012-12-15 17:15:27,452: +PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:27,454: +SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:27,456: +PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:27,459: +PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:27,466: +PARAM [/camera/depth_registered/image/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:27,469: +PARAM [/camera/depth_registered/image/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:27,471: +PARAM [/camera/depth_registered/image/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:27,475: +PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:27,478: +PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:27,481: +SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:27,483: +PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:27,486: +PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:27,496: +PARAM [/camera/depth_registered/image/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:27,499: +PARAM [/camera/depth_registered/image/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:27,501: +PARAM [/camera/depth_registered/image/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:27,503: +PARAM [/camera/depth_registered/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:27,821: +PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:28,390: +PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:28,674: +SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:28,677: +PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:28,680: +PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:28,684: +PARAM [/camera/depth_registered/rectify_depth/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:28,695: +PARAM [/camera/depth_registered/image_rect_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:28,697: +PARAM [/camera/depth_registered/image_rect_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:28,701: +PARAM [/camera/depth_registered/image_rect_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:28,712: +PARAM [/camera/depth_registered/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:28,716: +PARAM [/camera/depth_registered/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:28,720: +PARAM [/camera/depth_registered/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:28,722: +PARAM [/camera/depth_registered/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:28,729: +SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:28,731: +SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:29,010: +PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:31,145: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:31,147: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:31,149: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:31,151: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:31,153: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:31,154: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:31,155: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:31,156: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:31,157: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:15:31,160: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:43481/
[rosmaster.master][INFO] 2012-12-15 17:15:31,160: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:43481/
[rosmaster.master][INFO] 2012-12-15 17:15:31,161: -PUB [/rosout] /set_dr http://pc:43481/
[rosmaster.master][INFO] 2012-12-15 17:15:31,168: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,024: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:36572/
[rosmaster.master][INFO] 2012-12-15 17:15:33,025: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:36572/
[rosmaster.master][INFO] 2012-12-15 17:15:33,025: -PUB [/rosout] /depth_detection http://pc:36572/
[rosmaster.master][INFO] 2012-12-15 17:15:33,032: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,044: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,047: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,047: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,060: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,062: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,063: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,064: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,065: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,066: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,067: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,068: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,069: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,143: -PUB [/rosout] /camera/disparity_depth http://pc:33028/
[rosmaster.master][INFO] 2012-12-15 17:15:33,148: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:60221
[rosmaster.master][INFO] 2012-12-15 17:15:33,149: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,151: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:60221
[rosmaster.master][INFO] 2012-12-15 17:15:33,165: -PUB [/rosout] /camera_base_link1 http://pc:36159/
[rosmaster.master][INFO] 2012-12-15 17:15:33,168: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:57713/
[rosmaster.master][INFO] 2012-12-15 17:15:33,168: -PUB [/rosout] /camera_base_link3 http://pc:53482/
[rosmaster.master][INFO] 2012-12-15 17:15:33,170: -PUB [/tf] /camera_base_link1 http://pc:36159/
[rosmaster.master][INFO] 2012-12-15 17:15:33,171: -PUB [/rosout] /camera/depth_registered/metric http://pc:52116/
[rosmaster.master][INFO] 2012-12-15 17:15:33,172: -PUB [/rosout] /camera/disparity_depth_registered http://pc:58378/
[rosmaster.master][INFO] 2012-12-15 17:15:33,173: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,180: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,181: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:44720/
[rosmaster.master][INFO] 2012-12-15 17:15:33,183: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,184: publisherUpdate[/tf] -> http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,185: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:39310
[rosmaster.master][INFO] 2012-12-15 17:15:33,186: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,187: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:36883
[rosmaster.master][INFO] 2012-12-15 17:15:33,189: -PUB [/tf] /camera_base_link3 http://pc:53482/
[rosmaster.master][INFO] 2012-12-15 17:15:33,191: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,191: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:55287
[rosmaster.master][INFO] 2012-12-15 17:15:33,194: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:41581
[rosmaster.master][INFO] 2012-12-15 17:15:33,195: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,195: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:43656
[rosmaster.master][INFO] 2012-12-15 17:15:33,196: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:39310
[rosmaster.master][INFO] 2012-12-15 17:15:33,197: publisherUpdate[/tf] -> http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,197: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:36883
[rosmaster.master][INFO] 2012-12-15 17:15:33,198: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:39271
[rosmaster.master][INFO] 2012-12-15 17:15:33,198: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:55287
[rosmaster.master][INFO] 2012-12-15 17:15:33,200: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:41581
[rosmaster.master][INFO] 2012-12-15 17:15:33,201: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:39271
[rosmaster.master][INFO] 2012-12-15 17:15:33,202: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:43656
[rosmaster.master][INFO] 2012-12-15 17:15:33,240: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,244: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,248: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,264: -PUB [/rosout] /camera_base_link http://pc:45697/
[rosmaster.master][INFO] 2012-12-15 17:15:33,266: -PUB [/rosout] /camera_base_link2 http://pc:37683/
[rosmaster.master][INFO] 2012-12-15 17:15:33,268: -PUB [/tf] /camera_base_link http://pc:45697/
[rosmaster.master][INFO] 2012-12-15 17:15:33,269: -PUB [/tf] /camera_base_link2 http://pc:37683/
[rosmaster.master][INFO] 2012-12-15 17:15:33,271: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:42946
[rosmaster.master][INFO] 2012-12-15 17:15:33,272: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:52079
[rosmaster.master][INFO] 2012-12-15 17:15:33,273: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:42946
[rosmaster.master][INFO] 2012-12-15 17:15:33,274: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:52079
[rosmaster.master][INFO] 2012-12-15 17:15:33,299: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,301: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,302: publisherUpdate[/tf] -> http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,303: publisherUpdate[/tf] -> http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,345: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,350: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,351: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,359: -SUB [/tf] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,360: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,362: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,363: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,364: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,366: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,367: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,368: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:54175/
[rosmaster.master][INFO] 2012-12-15 17:15:33,370: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,372: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:48623
[rosmaster.master][INFO] 2012-12-15 17:15:33,374: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:48623
[rosmaster.master][INFO] 2012-12-15 17:15:33,404: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,438: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,445: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,450: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,457: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,460: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,462: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,467: -PUB [/rosout] /camera/depth/metric http://pc:50757/
[rosmaster.master][INFO] 2012-12-15 17:15:33,470: -PUB [/rosout] /camera/depth/metric_rect http://pc:34287/
[rosmaster.master][INFO] 2012-12-15 17:15:33,473: -PUB [/rosout] /camera/ir/rectify_ir http://pc:35578/
[rosmaster.master][INFO] 2012-12-15 17:15:33,476: -PUB [/rosout] /camera/register_depth_rgb http://pc:56289/
[rosmaster.master][INFO] 2012-12-15 17:15:33,478: -PUB [/rosout] /camera/depth/rectify_depth http://pc:59261/
[rosmaster.master][INFO] 2012-12-15 17:15:33,481: -PUB [/rosout] /camera/depth/points http://pc:34854/
[rosmaster.master][INFO] 2012-12-15 17:15:33,484: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,487: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:56843
[rosmaster.master][INFO] 2012-12-15 17:15:33,489: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:39858
[rosmaster.master][INFO] 2012-12-15 17:15:33,492: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:58903
[rosmaster.master][INFO] 2012-12-15 17:15:33,495: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:57535
[rosmaster.master][INFO] 2012-12-15 17:15:33,497: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:52604
[rosmaster.master][INFO] 2012-12-15 17:15:33,499: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:59596
[rosmaster.master][INFO] 2012-12-15 17:15:33,501: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,504: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:56843
[rosmaster.master][INFO] 2012-12-15 17:15:33,506: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:39858
[rosmaster.master][INFO] 2012-12-15 17:15:33,508: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,509: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:58903
[rosmaster.master][INFO] 2012-12-15 17:15:33,512: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,515: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,516: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:57535
[rosmaster.master][INFO] 2012-12-15 17:15:33,520: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,520: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:52604
[rosmaster.master][INFO] 2012-12-15 17:15:33,524: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:59596
[rosmaster.master][INFO] 2012-12-15 17:15:33,525: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,526: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,529: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,567: -PUB [/rosout] /camera/rgb/rectify_color http://pc:46038/
[rosmaster.master][INFO] 2012-12-15 17:15:33,571: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:49394
[rosmaster.master][INFO] 2012-12-15 17:15:33,574: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:49394
[rosmaster.master][INFO] 2012-12-15 17:15:33,632: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,641: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:36370/
[rosmaster.master][INFO] 2012-12-15 17:15:33,645: -PUB [/rosout] /camera/rgb/debayer http://pc:52696/
[rosmaster.master][INFO] 2012-12-15 17:15:33,647: -PUB [/rosout] /camera/driver http://pc:43109/
[rosmaster.master][INFO] 2012-12-15 17:15:33,655: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,659: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,660: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:45925
[rosmaster.master][INFO] 2012-12-15 17:15:33,663: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,664: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:47506
[rosmaster.master][INFO] 2012-12-15 17:15:33,666: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,667: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:59741
[rosmaster.master][INFO] 2012-12-15 17:15:33,669: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:45925
[rosmaster.master][INFO] 2012-12-15 17:15:33,671: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:47506
[rosmaster.master][INFO] 2012-12-15 17:15:33,672: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,672: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:59741
[rosmaster.master][INFO] 2012-12-15 17:15:33,673: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,705: -PUB [/rosout] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,707: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,708: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,708: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,709: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,710: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,711: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,712: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,713: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,713: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,715: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,716: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,717: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,718: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,719: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,720: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,721: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,722: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,723: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,723: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,724: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
