[rosmaster.master][INFO] 2012-12-15 15:38:58,743: +PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:38:59,048: +SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:38:59,051: +PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:38:59,053: +PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:38:59,055: +PARAM [/camera/depth/rectify_depth/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:38:59,057: +PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:38:59,058: +SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:38:59,059: +PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:38:59,061: +PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:38:59,071: +PARAM [/camera/depth/image_rect_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:38:59,074: +PARAM [/camera/depth/image_rect_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:38:59,076: +PARAM [/camera/depth/image_rect_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:38:59,079: +PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:38:59,081: +PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:38:59,083: +SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:38:59,085: +PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:38:59,088: +PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:38:59,099: +PARAM [/camera/depth/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:38:59,101: +PARAM [/camera/depth/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:38:59,105: +PARAM [/camera/depth/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:38:59,108: +PARAM [/camera/depth/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:38:59,396: +SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:38:59,398: +PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:38:59,400: +PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:38:59,404: +PARAM [/camera/depth_registered/rectify_depth/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:38:59,413: +PARAM [/camera/depth_registered/image_rect_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:38:59,416: +PARAM [/camera/depth_registered/image_rect_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:38:59,420: +PARAM [/camera/depth_registered/image_rect_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:38:59,434: +PARAM [/camera/depth_registered/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:38:59,437: +PARAM [/camera/depth_registered/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:38:59,440: +PARAM [/camera/depth_registered/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:38:59,446: +PARAM [/camera/depth_registered/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:40:19,183: +PUB [/rosout] /rostopic_2896_1355582419010 http://pc:37265/
[rosmaster.master][INFO] 2012-12-15 15:40:19,186: publisherUpdate[/rosout] -> http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:19,194: +SUB [/camera/depth_registered/image_rect] /rostopic_2896_1355582419010 http://pc:37265/
[rosmaster.master][INFO] 2012-12-15 15:40:19,257: +SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:19,264: +SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:19,267: +SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:19,270: +SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:19,274: +SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:19,277: +SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:19,280: +SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:25,535: -SUB [/camera/depth_registered/image_rect] /rostopic_2896_1355582419010 http://pc:37265/
[rosmaster.master][INFO] 2012-12-15 15:40:25,536: -PUB [/rosout] /rostopic_2896_1355582419010 http://pc:37265/
[rosmaster.master][INFO] 2012-12-15 15:40:25,568: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:25,571: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:25,574: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:25,577: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:25,580: publisherUpdate[/rosout] -> http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:25,581: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:25,585: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:25,588: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:38,974: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:38,982: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:38,987: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:38,990: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:38,993: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:38,995: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:34339
[rosmaster.master][INFO] 2012-12-15 15:40:39,052: -PUB [/rosout] /camera/disparity_depth http://pc:43440/
[rosmaster.master][INFO] 2012-12-15 15:40:39,055: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:55766
[rosmaster.master][INFO] 2012-12-15 15:40:39,058: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:44883/
[rosmaster.master][INFO] 2012-12-15 15:40:39,061: -PUB [/rosout] /camera/depth_registered/metric http://pc:54775/
[rosmaster.master][INFO] 2012-12-15 15:40:39,063: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:55766
[rosmaster.master][INFO] 2012-12-15 15:40:39,066: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:44709
[rosmaster.master][INFO] 2012-12-15 15:40:39,067: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:53026
[rosmaster.master][INFO] 2012-12-15 15:40:39,070: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:44709
[rosmaster.master][INFO] 2012-12-15 15:40:39,072: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:53026
[rosmaster.master][INFO] 2012-12-15 15:40:39,091: -PUB [/rosout] /camera_base_link1 http://pc:32936/
[rosmaster.master][INFO] 2012-12-15 15:40:39,093: -PUB [/rosout] /camera_base_link http://pc:33880/
[rosmaster.master][INFO] 2012-12-15 15:40:39,096: -PUB [/tf] /camera_base_link1 http://pc:32936/
[rosmaster.master][INFO] 2012-12-15 15:40:39,099: -PUB [/tf] /camera_base_link http://pc:33880/
[rosmaster.master][INFO] 2012-12-15 15:40:39,101: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:40874
[rosmaster.master][INFO] 2012-12-15 15:40:39,103: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:59535
[rosmaster.master][INFO] 2012-12-15 15:40:39,106: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:40874
[rosmaster.master][INFO] 2012-12-15 15:40:39,106: publisherUpdate[/rosout] -> http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:39,110: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:59535
[rosmaster.master][INFO] 2012-12-15 15:40:39,111: publisherUpdate[/tf] -> http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:39,112: publisherUpdate[/rosout] -> http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:39,113: publisherUpdate[/tf] -> http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:39,116: publisherUpdate[/rosout] -> http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:39,119: publisherUpdate[/rosout] -> http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:39,122: publisherUpdate[/rosout] -> http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:39,153: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:35550/
[rosmaster.master][INFO] 2012-12-15 15:40:39,155: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:39444/
[rosmaster.master][INFO] 2012-12-15 15:40:39,158: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:35082
[rosmaster.master][INFO] 2012-12-15 15:40:39,160: -PUB [/rosout] /camera_base_link2 http://pc:36317/
[rosmaster.master][INFO] 2012-12-15 15:40:39,163: -PUB [/rosout] /camera/disparity_depth_registered http://pc:55589/
[rosmaster.master][INFO] 2012-12-15 15:40:39,166: -PUB [/rosout] /camera_base_link3 http://pc:50263/
[rosmaster.master][INFO] 2012-12-15 15:40:39,170: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:37053
[rosmaster.master][INFO] 2012-12-15 15:40:39,173: -PUB [/tf] /camera_base_link2 http://pc:36317/
[rosmaster.master][INFO] 2012-12-15 15:40:39,174: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:35082
[rosmaster.master][INFO] 2012-12-15 15:40:39,177: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:53920
[rosmaster.master][INFO] 2012-12-15 15:40:39,180: -PUB [/tf] /camera_base_link3 http://pc:50263/
[rosmaster.master][INFO] 2012-12-15 15:40:39,182: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:33063
[rosmaster.master][INFO] 2012-12-15 15:40:39,186: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:37053
[rosmaster.master][INFO] 2012-12-15 15:40:39,188: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:53920
[rosmaster.master][INFO] 2012-12-15 15:40:39,190: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:41005
[rosmaster.master][INFO] 2012-12-15 15:40:39,191: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:33063
[rosmaster.master][INFO] 2012-12-15 15:40:39,194: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:41005
[rosmaster.master][INFO] 2012-12-15 15:40:39,215: publisherUpdate[/rosout] -> http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:39,218: publisherUpdate[/rosout] -> http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:39,221: publisherUpdate[/rosout] -> http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:39,223: publisherUpdate[/rosout] -> http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:39,224: publisherUpdate[/tf] -> http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:39,226: publisherUpdate[/rosout] -> http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:39,227: publisherUpdate[/tf] -> http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:39,271: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34339
[rosmaster.master][INFO] 2012-12-15 15:40:39,274: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34339
[rosmaster.master][INFO] 2012-12-15 15:40:39,277: -SUB [/tf] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:39,279: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:34339
[rosmaster.master][INFO] 2012-12-15 15:40:39,283: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:60648/
[rosmaster.master][INFO] 2012-12-15 15:40:39,354: -PUB [/rosout] /camera/register_depth_rgb http://pc:50835/
[rosmaster.master][INFO] 2012-12-15 15:40:39,359: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:54107
[rosmaster.master][INFO] 2012-12-15 15:40:39,365: -PUB [/rosout] /camera/depth/points http://pc:34401/
[rosmaster.master][INFO] 2012-12-15 15:40:39,370: -PUB [/rosout] /camera/depth/metric http://pc:39984/
[rosmaster.master][INFO] 2012-12-15 15:40:39,380: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:44074
[rosmaster.master][INFO] 2012-12-15 15:40:39,383: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:54107
[rosmaster.master][INFO] 2012-12-15 15:40:39,385: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:54240
[rosmaster.master][INFO] 2012-12-15 15:40:39,390: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:44074
[rosmaster.master][INFO] 2012-12-15 15:40:39,392: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:54240
[rosmaster.master][INFO] 2012-12-15 15:40:39,426: publisherUpdate[/rosout] -> http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:39,428: publisherUpdate[/rosout] -> http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:39,430: publisherUpdate[/rosout] -> http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:50,351: -PUB [/rosout] /camera/rgb/debayer http://pc:55322/
[rosmaster.master][INFO] 2012-12-15 15:40:50,353: publisherUpdate[/rosout] -> http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:50,355: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:51889
[rosmaster.master][INFO] 2012-12-15 15:40:50,358: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:51889
[rosmaster.master][INFO] 2012-12-15 15:40:50,370: -PUB [/rosout] /camera/depth/metric_rect http://pc:35135/
[rosmaster.master][INFO] 2012-12-15 15:40:50,373: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:50369
[rosmaster.master][INFO] 2012-12-15 15:40:50,376: -PUB [/rosout] /camera/ir/rectify_ir http://pc:53762/
[rosmaster.master][INFO] 2012-12-15 15:40:50,379: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:34990/
[rosmaster.master][INFO] 2012-12-15 15:40:50,381: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:50369
[rosmaster.master][INFO] 2012-12-15 15:40:50,384: -PUB [/rosout] /camera/rgb/rectify_color http://pc:58274/
[rosmaster.master][INFO] 2012-12-15 15:40:50,385: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:50368
[rosmaster.master][INFO] 2012-12-15 15:40:50,389: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:34426
[rosmaster.master][INFO] 2012-12-15 15:40:50,391: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:51414
[rosmaster.master][INFO] 2012-12-15 15:40:50,393: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:50368
[rosmaster.master][INFO] 2012-12-15 15:40:50,395: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:34426
[rosmaster.master][INFO] 2012-12-15 15:40:50,396: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:51414
[rosmaster.master][INFO] 2012-12-15 15:40:50,450: publisherUpdate[/rosout] -> http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:50,453: publisherUpdate[/rosout] -> http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:50,455: publisherUpdate[/rosout] -> http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:50,456: publisherUpdate[/rosout] -> http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:50,464: -PUB [/rosout] /camera/driver http://pc:60734/
[rosmaster.master][INFO] 2012-12-15 15:40:50,466: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:53208
[rosmaster.master][INFO] 2012-12-15 15:40:50,469: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:53208
[rosmaster.master][INFO] 2012-12-15 15:40:50,473: -PUB [/rosout] /camera/depth/rectify_depth http://pc:60494/
[rosmaster.master][INFO] 2012-12-15 15:40:50,476: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:52116
[rosmaster.master][INFO] 2012-12-15 15:40:50,479: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:52116
[rosmaster.master][INFO] 2012-12-15 15:40:50,551: publisherUpdate[/rosout] -> http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:50,553: publisherUpdate[/rosout] -> http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:50,755: -PUB [/rosout_agg] /rosout http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:50,756: -SUB [/rosout] /rosout http://pc:49602/
[rosmaster.master][INFO] 2012-12-15 15:40:50,757: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 15:40:50,758: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:57064
[rosmaster.main][INFO] 2012-12-15 15:40:50,772: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 15:40:50,772: stopping master...
