[rosmaster.master][INFO] 2012-12-14 19:54:21,062: +PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,065: +PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,066: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:21,067: publisherUpdate[/camera/rgb/image_raw] -> http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,068: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,071: publisherUpdate[/camera/rgb/camera_info] -> http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,075: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,077: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,087: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:54:21,089: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:54:21,092: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:54:21,094: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:54:21,096: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,099: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,102: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,104: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,107: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,116: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:54:21,119: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:54:21,122: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:54:21,125: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,127: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,128: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,130: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,132: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,141: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:54:21,143: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:54:21,145: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:54:21,147: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:54:21,150: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,153: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,155: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,158: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,160: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,163: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,170: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:54:21,170: publisherUpdate[/camera/depth/image_raw] -> http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,173: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:54:21,174: publisherUpdate[/camera/depth/camera_info] -> http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,178: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:54:21,181: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,183: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,186: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,188: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,191: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:21,200: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:54:21,202: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:54:21,205: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:54:21,207: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:54:21,275: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,185: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:42731/
[rosmaster.master][INFO] 2012-12-14 19:54:31,185: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:42731/
[rosmaster.master][INFO] 2012-12-14 19:54:31,185: -PUB [/rosout] /depth_detection http://pc:42731/
[rosmaster.master][INFO] 2012-12-14 19:54:31,195: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:31,195: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,203: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,208: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,210: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,212: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,213: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,214: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,216: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,217: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,218: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,219: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,221: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,368: -PUB [/rosout] /camera/disparity_depth http://pc:35269/
[rosmaster.master][INFO] 2012-12-14 19:54:31,372: -PUB [/rosout] /camera/depth_registered/metric http://pc:46878/
[rosmaster.master][INFO] 2012-12-14 19:54:31,375: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:50997/
[rosmaster.master][INFO] 2012-12-14 19:54:31,376: -PUB [/rosout] /camera_base_link1 http://pc:58058/
[rosmaster.master][INFO] 2012-12-14 19:54:31,377: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:43141
[rosmaster.master][INFO] 2012-12-14 19:54:31,379: -PUB [/rosout] /camera_base_link http://pc:45936/
[rosmaster.master][INFO] 2012-12-14 19:54:31,380: -PUB [/rosout] /camera_base_link3 http://pc:35210/
[rosmaster.master][INFO] 2012-12-14 19:54:31,381: -PUB [/rosout] /camera_base_link2 http://pc:52653/
[rosmaster.master][INFO] 2012-12-14 19:54:31,382: -PUB [/rosout] /camera/disparity_depth_registered http://pc:44230/
[rosmaster.master][INFO] 2012-12-14 19:54:31,383: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:34814
[rosmaster.master][INFO] 2012-12-14 19:54:31,384: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:48346
[rosmaster.master][INFO] 2012-12-14 19:54:31,386: -PUB [/tf] /camera_base_link1 http://pc:58058/
[rosmaster.master][INFO] 2012-12-14 19:54:31,388: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:43141
[rosmaster.master][INFO] 2012-12-14 19:54:31,389: -PUB [/tf] /camera_base_link http://pc:45936/
[rosmaster.master][INFO] 2012-12-14 19:54:31,390: -PUB [/tf] /camera_base_link3 http://pc:35210/
[rosmaster.master][INFO] 2012-12-14 19:54:31,391: -PUB [/tf] /camera_base_link2 http://pc:52653/
[rosmaster.master][INFO] 2012-12-14 19:54:31,392: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:40230
[rosmaster.master][INFO] 2012-12-14 19:54:31,393: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:48346
[rosmaster.master][INFO] 2012-12-14 19:54:31,394: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:57928
[rosmaster.master][INFO] 2012-12-14 19:54:31,395: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:31,395: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:32837
[rosmaster.master][INFO] 2012-12-14 19:54:31,396: publisherUpdate[/tf] -> http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,398: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:31,399: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:44292
[rosmaster.master][INFO] 2012-12-14 19:54:31,399: publisherUpdate[/tf] -> http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,400: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:58407
[rosmaster.master][INFO] 2012-12-14 19:54:31,401: publisherUpdate[/tf] -> http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,402: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:40230
[rosmaster.master][INFO] 2012-12-14 19:54:31,403: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:31,403: publisherUpdate[/tf] -> http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,405: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:57928
[rosmaster.master][INFO] 2012-12-14 19:54:31,405: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:31,406: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:32837
[rosmaster.master][INFO] 2012-12-14 19:54:31,408: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:44292
[rosmaster.master][INFO] 2012-12-14 19:54:31,409: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:31,409: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:58407
[rosmaster.master][INFO] 2012-12-14 19:54:31,410: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:31,412: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:31,413: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:31,486: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,487: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,488: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:31,504: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:31,507: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:31,515: -SUB [/tf] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,516: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:31,517: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,567: -PUB [/rosout] /camera/depth/points http://pc:59407/
[rosmaster.master][INFO] 2012-12-14 19:54:31,570: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:44868
[rosmaster.master][INFO] 2012-12-14 19:54:31,573: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:44868
[rosmaster.master][INFO] 2012-12-14 19:54:31,576: -PUB [/rosout] /camera/register_depth_rgb http://pc:38222/
[rosmaster.master][INFO] 2012-12-14 19:54:31,578: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:43728
[rosmaster.master][INFO] 2012-12-14 19:54:31,581: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:43728
[rosmaster.master][INFO] 2012-12-14 19:54:31,598: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:31,602: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:31,621: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,624: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,631: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:31,634: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,637: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,639: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:31,641: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:34814
[rosmaster.master][INFO] 2012-12-14 19:54:31,644: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,648: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:34776/
[rosmaster.master][INFO] 2012-12-14 19:54:31,650: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,653: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:51002
[rosmaster.master][INFO] 2012-12-14 19:54:31,656: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:31,658: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:51002
[rosmaster.master][INFO] 2012-12-14 19:54:31,666: -PUB [/rosout] /camera/depth/metric_rect http://pc:55596/
[rosmaster.master][INFO] 2012-12-14 19:54:31,668: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:44133/
[rosmaster.master][INFO] 2012-12-14 19:54:31,670: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:60748
[rosmaster.master][INFO] 2012-12-14 19:54:31,673: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:42169
[rosmaster.master][INFO] 2012-12-14 19:54:31,676: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:60748
[rosmaster.master][INFO] 2012-12-14 19:54:31,678: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:42169
[rosmaster.master][INFO] 2012-12-14 19:54:31,706: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:31,711: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:31,713: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:31,718: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,723: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,727: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:31,729: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,731: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,734: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:31,766: -PUB [/rosout] /camera/rgb/rectify_color http://pc:32783/
[rosmaster.master][INFO] 2012-12-14 19:54:31,768: -PUB [/rosout] /camera/depth/metric http://pc:43144/
[rosmaster.master][INFO] 2012-12-14 19:54:31,773: -PUB [/rosout] /camera/depth/rectify_depth http://pc:42402/
[rosmaster.master][INFO] 2012-12-14 19:54:31,777: -PUB [/rosout] /camera/ir/rectify_ir http://pc:48668/
[rosmaster.master][INFO] 2012-12-14 19:54:31,780: -PUB [/rosout] /camera/rgb/debayer http://pc:46221/
[rosmaster.master][INFO] 2012-12-14 19:54:31,788: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:51608
[rosmaster.master][INFO] 2012-12-14 19:54:31,789: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:58452
[rosmaster.master][INFO] 2012-12-14 19:54:31,792: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:47087
[rosmaster.master][INFO] 2012-12-14 19:54:31,795: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:35448
[rosmaster.master][INFO] 2012-12-14 19:54:31,798: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:51608
[rosmaster.master][INFO] 2012-12-14 19:54:31,801: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:46894
[rosmaster.master][INFO] 2012-12-14 19:54:31,804: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:58452
[rosmaster.master][INFO] 2012-12-14 19:54:31,807: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:47087
[rosmaster.master][INFO] 2012-12-14 19:54:31,809: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:35448
[rosmaster.master][INFO] 2012-12-14 19:54:31,812: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:31,815: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:31,816: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:46894
[rosmaster.master][INFO] 2012-12-14 19:54:31,820: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:31,822: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:31,824: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:31,867: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:36769/
[rosmaster.master][INFO] 2012-12-14 19:54:31,868: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:48329
[rosmaster.master][INFO] 2012-12-14 19:54:31,869: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:48329
[rosmaster.master][INFO] 2012-12-14 19:54:31,906: -PUB [/rosout] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,908: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,909: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,910: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,911: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,912: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,913: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,914: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,916: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,917: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,917: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:31,918: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:31,919: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,920: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,921: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,922: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,923: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,923: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,924: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,925: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,926: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,927: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,927: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,928: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,929: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,930: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,931: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,932: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,933: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:55768/
