[rosmaster.master][INFO] 2012-12-15 18:09:32,531: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,532: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,534: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,536: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,538: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,543: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:32,544: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:32,545: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:32,546: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,548: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,550: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,552: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,554: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,561: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:32,563: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:32,565: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:32,567: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:32,569: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,571: publisherUpdate[/camera/rgb/image_raw] -> http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,573: publisherUpdate[/camera/rgb/camera_info] -> http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,575: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,576: publisherUpdate[/camera/depth/image_raw] -> http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,578: publisherUpdate[/camera/depth/camera_info] -> http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,581: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,584: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,586: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,588: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,594: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:32,595: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:32,596: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:32,598: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,599: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,600: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,602: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,603: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:32,608: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:32,609: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:32,610: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:32,612: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:32,674: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:35,762: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:35,764: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:35,765: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:35,767: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:35,770: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:35,772: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:35,773: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:35,774: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:35,776: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:09:35,781: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:48079/
[rosmaster.master][INFO] 2012-12-15 18:09:35,781: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:48079/
[rosmaster.master][INFO] 2012-12-15 18:09:35,781: -PUB [/rosout] /set_dr http://pc:48079/
[rosmaster.master][INFO] 2012-12-15 18:09:35,782: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:39,877: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:60192/
[rosmaster.master][INFO] 2012-12-15 18:09:39,877: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:60192/
[rosmaster.master][INFO] 2012-12-15 18:09:39,878: -PUB [/rosout] /depth_detection http://pc:60192/
[rosmaster.master][INFO] 2012-12-15 18:09:39,882: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:39,885: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:39,886: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:39,887: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:39,888: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:39,889: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:39,891: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:39,891: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:39,894: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:39,903: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:39,969: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:37076/
[rosmaster.master][INFO] 2012-12-15 18:09:39,971: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:50721
[rosmaster.master][INFO] 2012-12-15 18:09:39,973: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:50721
[rosmaster.master][INFO] 2012-12-15 18:09:39,982: -PUB [/rosout] /camera/depth_registered/metric http://pc:58359/
[rosmaster.master][INFO] 2012-12-15 18:09:39,983: -PUB [/rosout] /camera/disparity_depth_registered http://pc:40447/
[rosmaster.master][INFO] 2012-12-15 18:09:39,985: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:43127
[rosmaster.master][INFO] 2012-12-15 18:09:39,989: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:34904
[rosmaster.master][INFO] 2012-12-15 18:09:39,990: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:43127
[rosmaster.master][INFO] 2012-12-15 18:09:39,991: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:34904
[rosmaster.master][INFO] 2012-12-15 18:09:39,992: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:39,994: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:39,996: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:40,010: -PUB [/rosout] /camera_base_link2 http://pc:44957/
[rosmaster.master][INFO] 2012-12-15 18:09:40,013: -PUB [/tf] /camera_base_link2 http://pc:44957/
[rosmaster.master][INFO] 2012-12-15 18:09:40,015: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:39127
[rosmaster.master][INFO] 2012-12-15 18:09:40,018: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:39127
[rosmaster.master][INFO] 2012-12-15 18:09:40,069: -PUB [/rosout] /camera/disparity_depth http://pc:47679/
[rosmaster.master][INFO] 2012-12-15 18:09:40,070: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:55718/
[rosmaster.master][INFO] 2012-12-15 18:09:40,071: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:54268
[rosmaster.master][INFO] 2012-12-15 18:09:40,072: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:56104
[rosmaster.master][INFO] 2012-12-15 18:09:40,073: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:54268
[rosmaster.master][INFO] 2012-12-15 18:09:40,074: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:56104
[rosmaster.master][INFO] 2012-12-15 18:09:40,093: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:40,096: publisherUpdate[/tf] -> http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,097: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:40,100: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:40,107: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,109: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,111: -PUB [/rosout] /camera_base_link3 http://pc:33430/
[rosmaster.master][INFO] 2012-12-15 18:09:40,112: -PUB [/rosout] /camera_base_link1 http://pc:46170/
[rosmaster.master][INFO] 2012-12-15 18:09:40,113: -PUB [/rosout] /camera_base_link http://pc:56664/
[rosmaster.master][INFO] 2012-12-15 18:09:40,114: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,115: -PUB [/tf] /camera_base_link3 http://pc:33430/
[rosmaster.master][INFO] 2012-12-15 18:09:40,117: -PUB [/tf] /camera_base_link http://pc:56664/
[rosmaster.master][INFO] 2012-12-15 18:09:40,118: -PUB [/tf] /camera_base_link1 http://pc:46170/
[rosmaster.master][INFO] 2012-12-15 18:09:40,119: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,120: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:49367
[rosmaster.master][INFO] 2012-12-15 18:09:40,121: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:33029
[rosmaster.master][INFO] 2012-12-15 18:09:40,122: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:35129
[rosmaster.master][INFO] 2012-12-15 18:09:40,123: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,124: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:49367
[rosmaster.master][INFO] 2012-12-15 18:09:40,125: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:33029
[rosmaster.master][INFO] 2012-12-15 18:09:40,126: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:35129
[rosmaster.master][INFO] 2012-12-15 18:09:40,132: -SUB [/tf] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,134: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,169: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:60904/
[rosmaster.master][INFO] 2012-12-15 18:09:40,170: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:42354
[rosmaster.master][INFO] 2012-12-15 18:09:40,172: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:42354
[rosmaster.master][INFO] 2012-12-15 18:09:40,182: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,198: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:40,200: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:40,200: publisherUpdate[/tf] -> http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,201: publisherUpdate[/tf] -> http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,202: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:40,203: publisherUpdate[/tf] -> http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,204: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:40,266: -PUB [/rosout] /camera/depth/metric http://pc:33010/
[rosmaster.master][INFO] 2012-12-15 18:09:40,269: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:59234
[rosmaster.master][INFO] 2012-12-15 18:09:40,271: -PUB [/rosout] /camera/register_depth_rgb http://pc:42070/
[rosmaster.master][INFO] 2012-12-15 18:09:40,272: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:59234
[rosmaster.master][INFO] 2012-12-15 18:09:40,273: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:49579
[rosmaster.master][INFO] 2012-12-15 18:09:40,278: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:49579
[rosmaster.master][INFO] 2012-12-15 18:09:40,281: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,286: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,288: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,290: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,291: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,292: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,293: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,294: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,295: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,297: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,299: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,303: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,304: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:40,305: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,307: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:40,311: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,313: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,314: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,316: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,319: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,359: -PUB [/rosout] /camera/driver http://pc:55231/
[rosmaster.master][INFO] 2012-12-15 18:09:40,361: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:54322
[rosmaster.master][INFO] 2012-12-15 18:09:40,364: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:54322
[rosmaster.master][INFO] 2012-12-15 18:09:40,366: -PUB [/rosout] /camera/depth/metric_rect http://pc:56535/
[rosmaster.master][INFO] 2012-12-15 18:09:40,369: -PUB [/rosout] /camera/rgb/rectify_color http://pc:58897/
[rosmaster.master][INFO] 2012-12-15 18:09:40,371: -PUB [/rosout] /camera/ir/rectify_ir http://pc:55409/
[rosmaster.master][INFO] 2012-12-15 18:09:40,374: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:35967
[rosmaster.master][INFO] 2012-12-15 18:09:40,379: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:43018
[rosmaster.master][INFO] 2012-12-15 18:09:40,384: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:51828
[rosmaster.master][INFO] 2012-12-15 18:09:40,386: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:35967
[rosmaster.master][INFO] 2012-12-15 18:09:40,390: -PUB [/rosout] /camera/depth/points http://pc:53811/
[rosmaster.master][INFO] 2012-12-15 18:09:40,393: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:43018
[rosmaster.master][INFO] 2012-12-15 18:09:40,395: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:51828
[rosmaster.master][INFO] 2012-12-15 18:09:40,398: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:36690
[rosmaster.master][INFO] 2012-12-15 18:09:40,401: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:36690
[rosmaster.master][INFO] 2012-12-15 18:09:40,405: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:40,406: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:40,407: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:40,409: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:40,410: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:40,459: -PUB [/rosout] /camera/rgb/debayer http://pc:48746/
[rosmaster.master][INFO] 2012-12-15 18:09:40,460: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:49999
[rosmaster.master][INFO] 2012-12-15 18:09:40,461: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:49999
[rosmaster.master][INFO] 2012-12-15 18:09:40,463: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:57050/
[rosmaster.master][INFO] 2012-12-15 18:09:40,464: -PUB [/rosout] /camera/depth/rectify_depth http://pc:56702/
[rosmaster.master][INFO] 2012-12-15 18:09:40,465: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:39316
[rosmaster.master][INFO] 2012-12-15 18:09:40,466: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:39316
[rosmaster.master][INFO] 2012-12-15 18:09:40,467: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:35067
[rosmaster.master][INFO] 2012-12-15 18:09:40,470: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:35067
[rosmaster.master][INFO] 2012-12-15 18:09:40,479: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,480: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,481: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,505: -PUB [/rosout] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,506: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,507: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,507: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:40,508: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:40,509: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,509: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:40,511: publisherUpdate[/rosout] -> http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:40,511: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,512: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,513: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,514: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,515: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,517: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,518: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,519: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,520: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,521: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,522: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,523: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,523: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,524: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,525: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:57141/
