[rosmaster.master][INFO] 2012-12-15 20:08:31,432: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:31,435: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:31,437: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:31,440: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,443: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,445: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,448: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,450: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,459: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:31,461: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:31,464: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:31,468: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,469: publisherUpdate[/camera/depth/image_raw] -> http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,472: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,474: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,477: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,479: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,489: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:31,492: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:31,495: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:31,498: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:31,501: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,504: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,507: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,510: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,514: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,517: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,526: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:31,528: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:31,530: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:31,533: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,537: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,541: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,544: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,547: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,554: publisherUpdate[/camera/depth/camera_info] -> http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,556: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:31,561: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:31,563: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:31,565: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:31,567: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:34,722: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:34,724: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:34,726: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:34,728: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:34,730: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:34,731: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:34,732: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:34,733: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:34,734: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:34,737: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:48610/
[rosmaster.master][INFO] 2012-12-15 20:08:34,737: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:48610/
[rosmaster.master][INFO] 2012-12-15 20:08:34,737: -PUB [/rosout] /set_dr http://pc:48610/
[rosmaster.master][INFO] 2012-12-15 20:08:34,765: publisherUpdate[/rosout] -> http://pc:43211/
[rosmaster.master][INFO] 2012-12-15 20:08:46,375: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:46,385: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:35806/
[rosmaster.master][INFO] 2012-12-15 20:08:46,386: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:35806/
[rosmaster.master][INFO] 2012-12-15 20:08:46,386: -PUB [/rosout] /depth_detection http://pc:35806/
[rosmaster.master][INFO] 2012-12-15 20:08:46,387: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:46,388: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:46,391: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:46,392: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:46,399: publisherUpdate[/rosout] -> http://pc:43211/
[rosmaster.master][INFO] 2012-12-15 20:08:46,400: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:46,450: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:58320/
[rosmaster.master][INFO] 2012-12-15 20:08:46,452: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:60352
[rosmaster.master][INFO] 2012-12-15 20:08:46,453: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:60352
[rosmaster.master][INFO] 2012-12-15 20:08:46,455: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:41475/
[rosmaster.master][INFO] 2012-12-15 20:08:46,456: -PUB [/rosout] /camera/disparity_depth http://pc:56898/
[rosmaster.master][INFO] 2012-12-15 20:08:46,457: -PUB [/rosout] /camera/depth_registered/metric http://pc:54303/
[rosmaster.master][INFO] 2012-12-15 20:08:46,459: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:57331
[rosmaster.master][INFO] 2012-12-15 20:08:46,460: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:38254
[rosmaster.master][INFO] 2012-12-15 20:08:46,461: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:57331
[rosmaster.master][INFO] 2012-12-15 20:08:46,462: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:50708
[rosmaster.master][INFO] 2012-12-15 20:08:46,463: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:38254
[rosmaster.master][INFO] 2012-12-15 20:08:46,466: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:50708
[rosmaster.master][INFO] 2012-12-15 20:08:46,472: -PUB [/rosout] /camera_base_link3 http://pc:50223/
[rosmaster.master][INFO] 2012-12-15 20:08:46,473: -PUB [/tf] /camera_base_link3 http://pc:50223/
[rosmaster.master][INFO] 2012-12-15 20:08:46,474: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:52946
[rosmaster.master][INFO] 2012-12-15 20:08:46,475: -PUB [/rosout] /camera/disparity_depth_registered http://pc:54442/
[rosmaster.master][INFO] 2012-12-15 20:08:46,477: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:52946
[rosmaster.master][INFO] 2012-12-15 20:08:46,477: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:50804
[rosmaster.master][INFO] 2012-12-15 20:08:46,479: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:50804
[rosmaster.master][INFO] 2012-12-15 20:08:46,481: publisherUpdate[/rosout] -> http://pc:43211/
[rosmaster.master][INFO] 2012-12-15 20:08:46,483: publisherUpdate[/rosout] -> http://pc:43211/
[rosmaster.master][INFO] 2012-12-15 20:08:46,484: publisherUpdate[/rosout] -> http://pc:43211/
[rosmaster.master][INFO] 2012-12-15 20:08:46,485: publisherUpdate[/rosout] -> http://pc:43211/
[rosmaster.master][INFO] 2012-12-15 20:08:46,486: publisherUpdate[/tf] -> http://pc:52807/
[rosmaster.master][INFO] 2012-12-15 20:08:46,487: publisherUpdate[/rosout] -> http://pc:43211/
[rosmaster.master][INFO] 2012-12-15 20:08:46,488: publisherUpdate[/rosout] -> http://pc:43211/
[rosmaster.master][INFO] 2012-12-15 20:08:46,571: -PUB [/rosout] /camera_base_link2 http://pc:47044/
[rosmaster.master][INFO] 2012-12-15 20:08:46,573: -PUB [/rosout] /camera_base_link http://pc:47360/
[rosmaster.master][INFO] 2012-12-15 20:08:46,575: -PUB [/rosout] /camera_base_link1 http://pc:57648/
[rosmaster.master][INFO] 2012-12-15 20:08:46,578: -PUB [/tf] /camera_base_link2 http://pc:47044/
[rosmaster.master][INFO] 2012-12-15 20:08:46,582: -PUB [/tf] /camera_base_link1 http://pc:57648/
[rosmaster.master][INFO] 2012-12-15 20:08:46,583: -PUB [/tf] /camera_base_link http://pc:47360/
[rosmaster.master][INFO] 2012-12-15 20:08:46,584: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:41877
[rosmaster.master][INFO] 2012-12-15 20:08:46,588: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:48973
[rosmaster.master][INFO] 2012-12-15 20:08:46,590: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:41877
[rosmaster.master][INFO] 2012-12-15 20:08:46,590: publisherUpdate[/rosout] -> http://pc:43211/
[rosmaster.master][INFO] 2012-12-15 20:08:46,592: publisherUpdate[/rosout] -> http://pc:43211/
[rosmaster.master][INFO] 2012-12-15 20:08:46,594: publisherUpdate[/rosout] -> http://pc:43211/
[rosmaster.master][INFO] 2012-12-15 20:08:46,595: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:38670
[rosmaster.master][INFO] 2012-12-15 20:08:46,596: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:48973
[rosmaster.master][INFO] 2012-12-15 20:08:46,597: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:38670
[rosmaster.threadpool][ERROR] 2012-12-15 20:08:59,155: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-15 20:08:59,156: publisherUpdate[/tf] -> http://pc:52807/
[rosmaster.threadpool][ERROR] 2012-12-15 20:08:59,157: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-15 20:08:59,158: publisherUpdate[/tf] -> http://pc:52807/
[rosmaster.threadpool][ERROR] 2012-12-15 20:08:59,160: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-15 20:08:59,160: publisherUpdate[/tf] -> http://pc:52807/
[rosmaster.threadpool][ERROR] 2012-12-15 20:08:59,161: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-15 20:08:59,174: -PUB [/rosout] /camera/rgb/debayer http://pc:41771/
[rosmaster.master][INFO] 2012-12-15 20:08:59,176: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:57301
[rosmaster.master][INFO] 2012-12-15 20:08:59,180: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:57301
[rosmaster.master][INFO] 2012-12-15 20:08:59,204: -PUB [/rosout] /camera/rgb/rectify_color http://pc:33488/
[rosmaster.master][INFO] 2012-12-15 20:08:59,206: -PUB [/rosout] /camera/depth/metric_rect http://pc:54052/
[rosmaster.master][INFO] 2012-12-15 20:08:59,209: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:53121
[rosmaster.master][INFO] 2012-12-15 20:08:59,211: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:47692
[rosmaster.master][INFO] 2012-12-15 20:08:59,214: -PUB [/rosout] /camera/depth/points http://pc:42161/
[rosmaster.master][INFO] 2012-12-15 20:08:59,216: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:53121
[rosmaster.master][INFO] 2012-12-15 20:08:59,218: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:47692
[rosmaster.master][INFO] 2012-12-15 20:08:59,220: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:50094
[rosmaster.master][INFO] 2012-12-15 20:08:59,221: publisherUpdate[/rosout] -> http://pc:43211/
[rosmaster.master][INFO] 2012-12-15 20:08:59,225: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:50094
[rosmaster.master][INFO] 2012-12-15 20:08:59,226: publisherUpdate[/rosout] -> http://pc:43211/
[rosmaster.master][INFO] 2012-12-15 20:08:59,229: publisherUpdate[/rosout] -> http://pc:43211/
[rosmaster.master][INFO] 2012-12-15 20:08:59,231: publisherUpdate[/rosout] -> http://pc:43211/
[rosmaster.master][INFO] 2012-12-15 20:08:59,274: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:57680/
[rosmaster.master][INFO] 2012-12-15 20:08:59,277: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:37758
[rosmaster.master][INFO] 2012-12-15 20:08:59,279: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:37758
[rosmaster.master][INFO] 2012-12-15 20:08:59,305: -PUB [/rosout] /camera/depth/rectify_depth http://pc:56394/
[rosmaster.master][INFO] 2012-12-15 20:08:59,309: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:56451
[rosmaster.master][INFO] 2012-12-15 20:08:59,312: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:56451
[rosmaster.master][INFO] 2012-12-15 20:08:59,324: publisherUpdate[/rosout] -> http://pc:43211/
[rosmaster.master][INFO] 2012-12-15 20:08:59,327: publisherUpdate[/rosout] -> http://pc:43211/
[rosmaster.master][INFO] 2012-12-15 20:08:59,374: -PUB [/rosout] /camera/driver http://pc:37807/
[rosmaster.master][INFO] 2012-12-15 20:08:59,377: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:43245
[rosmaster.master][INFO] 2012-12-15 20:08:59,379: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:43245
[rosmaster.master][INFO] 2012-12-15 20:08:59,403: -PUB [/rosout] /camera/depth/metric http://pc:43261/
[rosmaster.master][INFO] 2012-12-15 20:08:59,406: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:50213
[rosmaster.master][INFO] 2012-12-15 20:08:59,408: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:50213
[rosmaster.master][INFO] 2012-12-15 20:08:59,428: publisherUpdate[/rosout] -> http://pc:43211/
[rosmaster.master][INFO] 2012-12-15 20:08:59,431: publisherUpdate[/rosout] -> http://pc:43211/
[rosmaster.master][INFO] 2012-12-15 20:08:59,504: -PUB [/rosout] /camera/ir/rectify_ir http://pc:52630/
[rosmaster.master][INFO] 2012-12-15 20:08:59,507: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:53944
[rosmaster.master][INFO] 2012-12-15 20:08:59,511: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:53944
[rosmaster.master][INFO] 2012-12-15 20:08:59,533: publisherUpdate[/rosout] -> http://pc:43211/
[rosmaster.master][INFO] 2012-12-15 20:09:01,939: -PUB [/rosout_agg] /rosout http://pc:43211/
[rosmaster.master][INFO] 2012-12-15 20:09:01,941: -SUB [/rosout] /rosout http://pc:43211/
[rosmaster.master][INFO] 2012-12-15 20:09:01,944: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:40039
[rosmaster.master][INFO] 2012-12-15 20:09:01,945: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:40039
[rosmaster.main][INFO] 2012-12-15 20:09:02,004: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 20:09:02,004: stopping master...
