[rosmaster.master][INFO] 2012-12-15 18:04:09,795: +PARAM [/camera/ir/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:09,798: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:09,802: +PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,807: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:55909/
[rosmaster.master][INFO] 2012-12-15 18:04:09,809: +PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,809: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:55909/
[rosmaster.master][INFO] 2012-12-15 18:04:09,810: -PUB [/rosout] /set_dr http://pc:55909/
[rosmaster.master][INFO] 2012-12-15 18:04:09,813: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,816: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,820: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,832: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:09,834: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:09,837: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:09,839: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:09,842: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,845: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,847: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,850: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,852: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,863: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:09,866: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:09,869: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:09,872: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,874: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:09,874: publisherUpdate[/camera/depth/image_raw] -> http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,877: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,882: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,884: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,887: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,898: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:09,900: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:09,903: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:09,908: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:09,911: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,914: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,917: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,920: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,923: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,925: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,934: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:09,937: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:09,941: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:09,944: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,947: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,949: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,950: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,952: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,959: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:09,960: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:09,962: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:09,963: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:09,979: publisherUpdate[/camera/depth/camera_info] -> http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:09,981: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,647: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:46129/
[rosmaster.master][INFO] 2012-12-15 18:04:15,648: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:46129/
[rosmaster.master][INFO] 2012-12-15 18:04:15,648: -PUB [/rosout] /depth_detection http://pc:46129/
[rosmaster.master][INFO] 2012-12-15 18:04:15,653: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,661: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,666: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,673: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,677: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,679: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,679: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,681: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,682: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,683: -PUB [/rosout] /camera/disparity_depth_registered http://pc:41444/
[rosmaster.master][INFO] 2012-12-15 18:04:15,686: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,687: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:42254
[rosmaster.master][INFO] 2012-12-15 18:04:15,688: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,690: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:15,692: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:42254
[rosmaster.master][INFO] 2012-12-15 18:04:15,693: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:15,695: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,782: -PUB [/rosout] /camera/depth_registered/metric http://pc:33573/
[rosmaster.master][INFO] 2012-12-15 18:04:15,785: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:50117/
[rosmaster.master][INFO] 2012-12-15 18:04:15,785: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:45578/
[rosmaster.master][INFO] 2012-12-15 18:04:15,788: -PUB [/rosout] /camera/disparity_depth http://pc:37899/
[rosmaster.master][INFO] 2012-12-15 18:04:15,789: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:60669
[rosmaster.master][INFO] 2012-12-15 18:04:15,789: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:46192
[rosmaster.master][INFO] 2012-12-15 18:04:15,791: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:48250
[rosmaster.master][INFO] 2012-12-15 18:04:15,793: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:46192
[rosmaster.master][INFO] 2012-12-15 18:04:15,794: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:46896
[rosmaster.master][INFO] 2012-12-15 18:04:15,795: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:60669
[rosmaster.master][INFO] 2012-12-15 18:04:15,796: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:15,798: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:48250
[rosmaster.master][INFO] 2012-12-15 18:04:15,799: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:15,799: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:46896
[rosmaster.master][INFO] 2012-12-15 18:04:15,801: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:15,803: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:15,861: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,863: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,864: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:53712
[rosmaster.master][INFO] 2012-12-15 18:04:15,882: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:38957/
[rosmaster.master][INFO] 2012-12-15 18:04:15,884: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:33872
[rosmaster.master][INFO] 2012-12-15 18:04:15,885: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:33872
[rosmaster.master][INFO] 2012-12-15 18:04:15,887: -PUB [/rosout] /camera_base_link2 http://pc:41871/
[rosmaster.master][INFO] 2012-12-15 18:04:15,888: -PUB [/rosout] /camera_base_link1 http://pc:33304/
[rosmaster.master][INFO] 2012-12-15 18:04:15,889: -PUB [/rosout] /camera_base_link http://pc:55738/
[rosmaster.master][INFO] 2012-12-15 18:04:15,890: -PUB [/rosout] /camera_base_link3 http://pc:39570/
[rosmaster.master][INFO] 2012-12-15 18:04:15,892: -PUB [/tf] /camera_base_link2 http://pc:41871/
[rosmaster.master][INFO] 2012-12-15 18:04:15,894: -PUB [/tf] /camera_base_link1 http://pc:33304/
[rosmaster.master][INFO] 2012-12-15 18:04:15,895: -PUB [/tf] /camera_base_link3 http://pc:39570/
[rosmaster.master][INFO] 2012-12-15 18:04:15,896: -PUB [/tf] /camera_base_link http://pc:55738/
[rosmaster.master][INFO] 2012-12-15 18:04:15,898: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:51911
[rosmaster.master][INFO] 2012-12-15 18:04:15,899: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:15,900: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:42370
[rosmaster.master][INFO] 2012-12-15 18:04:15,901: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:45413
[rosmaster.master][INFO] 2012-12-15 18:04:15,902: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:15,904: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:15,905: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:42370
[rosmaster.master][INFO] 2012-12-15 18:04:15,905: publisherUpdate[/tf] -> http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,906: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:53104
[rosmaster.master][INFO] 2012-12-15 18:04:15,907: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:45413
[rosmaster.master][INFO] 2012-12-15 18:04:15,907: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:15,908: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:51911
[rosmaster.master][INFO] 2012-12-15 18:04:15,908: publisherUpdate[/tf] -> http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,910: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:15,912: publisherUpdate[/tf] -> http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,911: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:53104
[rosmaster.master][INFO] 2012-12-15 18:04:15,913: publisherUpdate[/tf] -> http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,954: -SUB [/tf] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,956: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:53712
[rosmaster.master][INFO] 2012-12-15 18:04:15,972: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,975: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,976: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:15,977: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:53712
[rosmaster.master][INFO] 2012-12-15 18:04:16,069: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,079: -PUB [/rosout] /camera/depth/rectify_depth http://pc:34808/
[rosmaster.master][INFO] 2012-12-15 18:04:16,080: -PUB [/rosout] /camera/register_depth_rgb http://pc:34666/
[rosmaster.master][INFO] 2012-12-15 18:04:16,083: -PUB [/rosout] /camera/depth/metric_rect http://pc:32836/
[rosmaster.master][INFO] 2012-12-15 18:04:16,084: -PUB [/rosout] /camera/depth/points http://pc:40633/
[rosmaster.master][INFO] 2012-12-15 18:04:16,086: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,092: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:59136
[rosmaster.master][INFO] 2012-12-15 18:04:16,095: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:57003
[rosmaster.master][INFO] 2012-12-15 18:04:16,099: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:53515
[rosmaster.master][INFO] 2012-12-15 18:04:16,101: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:33978
[rosmaster.master][INFO] 2012-12-15 18:04:16,102: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:53712
[rosmaster.master][INFO] 2012-12-15 18:04:16,103: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:59136
[rosmaster.master][INFO] 2012-12-15 18:04:16,104: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:57003
[rosmaster.master][INFO] 2012-12-15 18:04:16,106: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:53515
[rosmaster.master][INFO] 2012-12-15 18:04:16,107: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:33978
[rosmaster.master][INFO] 2012-12-15 18:04:16,108: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:16,110: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,111: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:16,112: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,112: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:16,113: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:16,114: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:53712
[rosmaster.master][INFO] 2012-12-15 18:04:16,116: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,117: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,118: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:53712
[rosmaster.master][INFO] 2012-12-15 18:04:16,119: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,120: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,121: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:53712
[rosmaster.master][INFO] 2012-12-15 18:04:16,165: -PUB [/rosout] /camera/rgb/debayer http://pc:54979/
[rosmaster.master][INFO] 2012-12-15 18:04:16,167: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:42537
[rosmaster.master][INFO] 2012-12-15 18:04:16,171: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:42537
[rosmaster.master][INFO] 2012-12-15 18:04:16,178: -PUB [/rosout] /camera/rgb/rectify_color http://pc:36780/
[rosmaster.master][INFO] 2012-12-15 18:04:16,179: -PUB [/rosout] /camera/depth/metric http://pc:48921/
[rosmaster.master][INFO] 2012-12-15 18:04:16,181: -PUB [/rosout] /camera/ir/rectify_ir http://pc:42223/
[rosmaster.master][INFO] 2012-12-15 18:04:16,185: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:58732
[rosmaster.master][INFO] 2012-12-15 18:04:16,188: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:49619
[rosmaster.master][INFO] 2012-12-15 18:04:16,191: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:34160
[rosmaster.master][INFO] 2012-12-15 18:04:16,195: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:58732
[rosmaster.master][INFO] 2012-12-15 18:04:16,196: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:49619
[rosmaster.master][INFO] 2012-12-15 18:04:16,199: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:34160
[rosmaster.master][INFO] 2012-12-15 18:04:16,213: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:16,215: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:16,217: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:16,218: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:16,272: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:47467/
[rosmaster.master][INFO] 2012-12-15 18:04:16,276: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:58080
[rosmaster.master][INFO] 2012-12-15 18:04:16,279: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:58080
[rosmaster.master][INFO] 2012-12-15 18:04:16,300: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:53712
[rosmaster.master][INFO] 2012-12-15 18:04:16,303: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:53712
[rosmaster.master][INFO] 2012-12-15 18:04:16,307: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,310: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,312: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:53712
[rosmaster.master][INFO] 2012-12-15 18:04:16,316: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:16,517: -PUB [/rosout] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,519: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:16,520: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,525: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,528: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,530: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,533: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,535: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,537: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,541: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,545: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,547: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,550: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,552: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,555: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,558: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,561: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,564: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,566: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,568: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,571: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,573: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,576: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:47574/
