[rosmaster.master][INFO] 2012-12-15 18:00:18,391: +PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,399: +PARAM [/camera/depth_registered/image_rect/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:00:18,402: +PARAM [/camera/depth_registered/image_rect/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:00:18,405: +PARAM [/camera/depth_registered/image_rect/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:00:18,408: +PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,411: +PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,413: +SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,415: +PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,418: +PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,428: +PARAM [/camera/depth_registered/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:00:18,431: +PARAM [/camera/depth_registered/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:00:18,433: +PARAM [/camera/depth_registered/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:00:18,436: +PARAM [/camera/depth_registered/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:00:18,479: publisherUpdate[/camera/depth_registered/image_rect] -> http://pc:34993/
[rosmaster.master][INFO] 2012-12-15 18:00:18,516: +SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,519: +SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,520: +SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,522: +SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,524: +SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,525: +SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,526: +SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,727: +SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,730: +PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,732: +PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,737: +PARAM [/camera/rgb/rectify_color/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:00:18,740: +PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,742: +SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,747: +PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,750: +PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,757: +PARAM [/camera/rgb/image_rect_color/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:00:18,758: +PARAM [/camera/rgb/image_rect_color/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:00:18,759: +PARAM [/camera/rgb/image_rect_color/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:00:18,761: +PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,762: +PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,765: +SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,768: +PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,770: +PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,780: +PARAM [/camera/rgb/image_rect_color/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:00:18,781: publisherUpdate[/camera/rgb/image_rect_color] -> http://pc:34993/
[rosmaster.master][INFO] 2012-12-15 18:00:18,784: +PARAM [/camera/rgb/image_rect_color/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:00:18,791: +PARAM [/camera/rgb/image_rect_color/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:00:18,793: +PARAM [/camera/rgb/image_rect_color/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:00:18,844: +SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:18,850: +SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:26,787: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:34993/
[rosmaster.master][INFO] 2012-12-15 18:00:26,788: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:34993/
[rosmaster.master][INFO] 2012-12-15 18:00:26,788: -PUB [/rosout] /depth_detection http://pc:34993/
[rosmaster.master][INFO] 2012-12-15 18:00:26,792: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:26,793: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:26,796: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:26,799: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:26,801: publisherUpdate[/rosout] -> http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:26,804: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:26,808: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:26,811: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:26,813: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:26,815: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:26,901: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:35728/
[rosmaster.master][INFO] 2012-12-15 18:00:26,902: publisherUpdate[/rosout] -> http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:26,904: -PUB [/rosout] /camera/disparity_depth http://pc:51182/
[rosmaster.master][INFO] 2012-12-15 18:00:26,905: publisherUpdate[/rosout] -> http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:26,907: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:40692/
[rosmaster.master][INFO] 2012-12-15 18:00:26,908: publisherUpdate[/rosout] -> http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:26,908: -PUB [/rosout] /camera/depth_registered/metric http://pc:58939/
[rosmaster.master][INFO] 2012-12-15 18:00:26,910: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:34752
[rosmaster.master][INFO] 2012-12-15 18:00:26,911: publisherUpdate[/rosout] -> http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:26,913: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:35593
[rosmaster.master][INFO] 2012-12-15 18:00:26,913: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:44534
[rosmaster.master][INFO] 2012-12-15 18:00:26,914: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:38984
[rosmaster.master][INFO] 2012-12-15 18:00:26,915: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:34752
[rosmaster.master][INFO] 2012-12-15 18:00:26,919: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:35593
[rosmaster.master][INFO] 2012-12-15 18:00:26,920: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:44534
[rosmaster.master][INFO] 2012-12-15 18:00:26,922: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:38984
[rosmaster.master][INFO] 2012-12-15 18:00:26,990: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:26,992: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:26,993: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:26,999: -PUB [/rosout] /camera/disparity_depth_registered http://pc:36618/
[rosmaster.master][INFO] 2012-12-15 18:00:27,000: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:56475
[rosmaster.master][INFO] 2012-12-15 18:00:27,001: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:56475
[rosmaster.master][INFO] 2012-12-15 18:00:27,003: -PUB [/rosout] /camera_base_link2 http://pc:41899/
[rosmaster.master][INFO] 2012-12-15 18:00:27,003: publisherUpdate[/rosout] -> http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:27,005: -PUB [/rosout] /camera_base_link http://pc:43405/
[rosmaster.master][INFO] 2012-12-15 18:00:27,005: publisherUpdate[/rosout] -> http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:27,007: publisherUpdate[/rosout] -> http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:27,008: -PUB [/rosout] /camera_base_link3 http://pc:35711/
[rosmaster.master][INFO] 2012-12-15 18:00:27,011: publisherUpdate[/rosout] -> http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:27,013: -PUB [/rosout] /camera_base_link1 http://pc:41563/
[rosmaster.master][INFO] 2012-12-15 18:00:27,013: -PUB [/tf] /camera_base_link2 http://pc:41899/
[rosmaster.master][INFO] 2012-12-15 18:00:27,014: publisherUpdate[/rosout] -> http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:27,015: publisherUpdate[/tf] -> http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,018: -PUB [/tf] /camera_base_link http://pc:43405/
[rosmaster.master][INFO] 2012-12-15 18:00:27,020: -PUB [/tf] /camera_base_link3 http://pc:35711/
[rosmaster.master][INFO] 2012-12-15 18:00:27,021: -PUB [/tf] /camera_base_link1 http://pc:41563/
[rosmaster.master][INFO] 2012-12-15 18:00:27,021: publisherUpdate[/tf] -> http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,022: publisherUpdate[/tf] -> http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,023: publisherUpdate[/tf] -> http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,024: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:32826
[rosmaster.master][INFO] 2012-12-15 18:00:27,026: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:48704
[rosmaster.master][INFO] 2012-12-15 18:00:27,026: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:36583
[rosmaster.master][INFO] 2012-12-15 18:00:27,028: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:46893
[rosmaster.master][INFO] 2012-12-15 18:00:27,029: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:48704
[rosmaster.master][INFO] 2012-12-15 18:00:27,030: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:32826
[rosmaster.master][INFO] 2012-12-15 18:00:27,031: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:36583
[rosmaster.master][INFO] 2012-12-15 18:00:27,032: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:46893
[rosmaster.master][INFO] 2012-12-15 18:00:27,100: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:44709/
[rosmaster.master][INFO] 2012-12-15 18:00:27,101: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,102: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:51078
[rosmaster.master][INFO] 2012-12-15 18:00:27,105: publisherUpdate[/rosout] -> http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:27,105: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,108: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:51078
[rosmaster.master][INFO] 2012-12-15 18:00:27,115: -SUB [/tf] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,116: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,118: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,188: -PUB [/rosout] /camera/depth/metric_rect http://pc:36814/
[rosmaster.master][INFO] 2012-12-15 18:00:27,193: -PUB [/rosout] /camera/depth/points http://pc:39385/
[rosmaster.master][INFO] 2012-12-15 18:00:27,202: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:41292
[rosmaster.master][INFO] 2012-12-15 18:00:27,204: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:56314
[rosmaster.master][INFO] 2012-12-15 18:00:27,207: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,208: publisherUpdate[/rosout] -> http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:27,211: publisherUpdate[/rosout] -> http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:27,211: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:41292
[rosmaster.master][INFO] 2012-12-15 18:00:27,215: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:56314
[rosmaster.master][INFO] 2012-12-15 18:00:27,217: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,218: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,220: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,222: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,224: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,225: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,227: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,228: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,229: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,231: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,232: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,234: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,235: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,236: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,287: -PUB [/rosout] /camera/depth/metric http://pc:45836/
[rosmaster.master][INFO] 2012-12-15 18:00:27,291: -PUB [/rosout] /camera/depth/rectify_depth http://pc:36860/
[rosmaster.master][INFO] 2012-12-15 18:00:27,294: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:50691
[rosmaster.master][INFO] 2012-12-15 18:00:27,297: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:40362
[rosmaster.master][INFO] 2012-12-15 18:00:27,299: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:50691
[rosmaster.master][INFO] 2012-12-15 18:00:27,302: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:40362
[rosmaster.master][INFO] 2012-12-15 18:00:27,313: publisherUpdate[/rosout] -> http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:27,315: publisherUpdate[/rosout] -> http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:27,380: -PUB [/rosout] /camera/rgb/debayer http://pc:43896/
[rosmaster.master][INFO] 2012-12-15 18:00:27,385: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:45167/
[rosmaster.master][INFO] 2012-12-15 18:00:27,388: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:34989
[rosmaster.master][INFO] 2012-12-15 18:00:27,393: -PUB [/rosout] /camera/driver http://pc:37979/
[rosmaster.master][INFO] 2012-12-15 18:00:27,395: -PUB [/rosout] /camera/ir/rectify_ir http://pc:39237/
[rosmaster.master][INFO] 2012-12-15 18:00:27,400: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:59415
[rosmaster.master][INFO] 2012-12-15 18:00:27,408: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:34989
[rosmaster.master][INFO] 2012-12-15 18:00:27,410: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:40361
[rosmaster.master][INFO] 2012-12-15 18:00:27,413: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:56981
[rosmaster.master][INFO] 2012-12-15 18:00:27,416: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:59415
[rosmaster.master][INFO] 2012-12-15 18:00:27,417: publisherUpdate[/rosout] -> http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:27,420: publisherUpdate[/rosout] -> http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:27,422: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:40361
[rosmaster.master][INFO] 2012-12-15 18:00:27,425: publisherUpdate[/rosout] -> http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:27,428: publisherUpdate[/rosout] -> http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:27,432: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:56981
[rosmaster.master][INFO] 2012-12-15 18:00:27,433: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,434: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,435: -PUB [/rosout] /camera/register_depth_rgb http://pc:39643/
[rosmaster.master][INFO] 2012-12-15 18:00:27,436: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,438: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,440: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:38409
[rosmaster.master][INFO] 2012-12-15 18:00:27,440: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,441: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:38409
[rosmaster.master][INFO] 2012-12-15 18:00:27,519: publisherUpdate[/rosout] -> http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:27,525: -PUB [/rosout] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,526: publisherUpdate[/rosout] -> http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:27,527: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,529: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,530: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,531: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,532: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,532: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,533: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,534: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,535: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,536: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,536: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,537: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,538: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,540: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,544: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,545: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,546: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,547: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,547: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,548: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,549: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,550: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,551: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,552: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,553: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,553: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,554: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,555: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,556: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:60620/
