[rosmaster.master][INFO] 2012-12-14 17:18:15,199: publisherUpdate[/camera/rgb/image_raw] -> http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,201: publisherUpdate[/camera/rgb/camera_info] -> http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,202: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,206: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,208: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,211: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,213: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,222: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:15,226: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:15,230: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:15,234: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,237: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,239: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,241: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,244: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,254: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:15,256: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:15,258: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:15,260: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:15,263: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,266: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,269: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,271: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,274: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,276: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,284: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:15,286: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:15,289: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:15,291: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,294: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,296: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,299: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,300: publisherUpdate[/camera/depth/image_raw] -> http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,302: publisherUpdate[/camera/depth/camera_info] -> http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,303: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,305: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:15,316: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:15,318: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:15,320: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:15,322: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:19,176: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:19,178: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:19,181: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:19,184: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:19,187: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:19,188: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:19,190: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:19,192: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:19,193: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:18:19,196: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:33434/
[rosmaster.master][INFO] 2012-12-14 17:18:19,197: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:33434/
[rosmaster.master][INFO] 2012-12-14 17:18:19,197: -PUB [/rosout] /set_dr http://pc:33434/
[rosmaster.master][INFO] 2012-12-14 17:18:19,210: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:39,753: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:35564/
[rosmaster.master][INFO] 2012-12-14 17:18:39,754: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:35564/
[rosmaster.master][INFO] 2012-12-14 17:18:39,754: -PUB [/rosout] /depth_detection http://pc:35564/
[rosmaster.master][INFO] 2012-12-14 17:18:39,757: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:39,761: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:39,765: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:39,770: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:39,772: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:39,773: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:39,775: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:39,776: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:39,778: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:39,780: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:39,781: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:39,782: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:39,839: -PUB [/rosout] /camera/disparity_depth http://pc:54616/
[rosmaster.master][INFO] 2012-12-14 17:18:39,842: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:58327
[rosmaster.master][INFO] 2012-12-14 17:18:39,845: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:58327
[rosmaster.master][INFO] 2012-12-14 17:18:39,846: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:39,850: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:39,854: -PUB [/rosout] /camera_base_link http://pc:46116/
[rosmaster.master][INFO] 2012-12-14 17:18:39,855: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:39,858: -PUB [/tf] /camera_base_link http://pc:46116/
[rosmaster.master][INFO] 2012-12-14 17:18:39,859: publisherUpdate[/tf] -> http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:39,863: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:55747
[rosmaster.master][INFO] 2012-12-14 17:18:39,865: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:55747
[rosmaster.master][INFO] 2012-12-14 17:18:39,924: -PUB [/rosout] /camera/depth_registered/metric http://pc:32802/
[rosmaster.master][INFO] 2012-12-14 17:18:39,927: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:33342/
[rosmaster.master][INFO] 2012-12-14 17:18:39,929: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:43387/
[rosmaster.master][INFO] 2012-12-14 17:18:39,931: -PUB [/rosout] /camera/disparity_depth_registered http://pc:52693/
[rosmaster.master][INFO] 2012-12-14 17:18:39,934: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:59995
[rosmaster.master][INFO] 2012-12-14 17:18:39,936: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:35217
[rosmaster.master][INFO] 2012-12-14 17:18:39,939: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:49550
[rosmaster.master][INFO] 2012-12-14 17:18:39,942: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:48825
[rosmaster.master][INFO] 2012-12-14 17:18:39,943: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:59995
[rosmaster.master][INFO] 2012-12-14 17:18:39,946: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:35217
[rosmaster.master][INFO] 2012-12-14 17:18:39,948: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:49550
[rosmaster.master][INFO] 2012-12-14 17:18:39,951: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:48825
[rosmaster.master][INFO] 2012-12-14 17:18:39,951: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:39,955: -PUB [/rosout] /camera_base_link2 http://pc:53618/
[rosmaster.master][INFO] 2012-12-14 17:18:39,957: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:39,958: -PUB [/rosout] /camera_base_link3 http://pc:34428/
[rosmaster.master][INFO] 2012-12-14 17:18:39,963: -PUB [/rosout] /camera_base_link1 http://pc:34073/
[rosmaster.master][INFO] 2012-12-14 17:18:39,965: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:39,966: -PUB [/tf] /camera_base_link2 http://pc:53618/
[rosmaster.master][INFO] 2012-12-14 17:18:39,971: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:39,972: -PUB [/tf] /camera_base_link3 http://pc:34428/
[rosmaster.master][INFO] 2012-12-14 17:18:39,976: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:39,979: -PUB [/tf] /camera_base_link1 http://pc:34073/
[rosmaster.master][INFO] 2012-12-14 17:18:39,981: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:39,982: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:33043
[rosmaster.master][INFO] 2012-12-14 17:18:39,986: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:39,991: publisherUpdate[/tf] -> http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:39,992: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:40406
[rosmaster.master][INFO] 2012-12-14 17:18:39,993: publisherUpdate[/tf] -> http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:39,996: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:53446
[rosmaster.master][INFO] 2012-12-14 17:18:39,999: publisherUpdate[/tf] -> http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,000: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,006: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:33043
[rosmaster.master][INFO] 2012-12-14 17:18:40,007: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:40406
[rosmaster.master][INFO] 2012-12-14 17:18:40,009: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:53446
[rosmaster.master][INFO] 2012-12-14 17:18:40,010: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,012: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,087: -SUB [/tf] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,089: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,093: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,120: -PUB [/rosout] /camera/register_depth_rgb http://pc:59539/
[rosmaster.master][INFO] 2012-12-14 17:18:40,123: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:53252
[rosmaster.master][INFO] 2012-12-14 17:18:40,125: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:52845/
[rosmaster.master][INFO] 2012-12-14 17:18:40,127: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:59254
[rosmaster.master][INFO] 2012-12-14 17:18:40,130: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:53252
[rosmaster.master][INFO] 2012-12-14 17:18:40,132: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:59254
[rosmaster.master][INFO] 2012-12-14 17:18:40,156: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:40,160: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:40,171: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,180: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,184: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,187: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,189: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,192: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,195: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,197: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,200: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,203: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,205: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,207: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,220: -PUB [/rosout] /camera/depth/metric_rect http://pc:44542/
[rosmaster.master][INFO] 2012-12-14 17:18:40,223: -PUB [/rosout] /camera/depth/points http://pc:59907/
[rosmaster.master][INFO] 2012-12-14 17:18:40,226: -PUB [/rosout] /camera/depth/metric http://pc:33855/
[rosmaster.master][INFO] 2012-12-14 17:18:40,229: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:54012
[rosmaster.master][INFO] 2012-12-14 17:18:40,231: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:35661
[rosmaster.master][INFO] 2012-12-14 17:18:40,234: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:48473
[rosmaster.master][INFO] 2012-12-14 17:18:40,236: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:54012
[rosmaster.master][INFO] 2012-12-14 17:18:40,238: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:35661
[rosmaster.master][INFO] 2012-12-14 17:18:40,240: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:48473
[rosmaster.master][INFO] 2012-12-14 17:18:40,267: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:40,270: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:40,274: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:40,280: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,284: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,287: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,321: -PUB [/rosout] /camera/rgb/rectify_color http://pc:44093/
[rosmaster.master][INFO] 2012-12-14 17:18:40,324: -PUB [/rosout] /camera/driver http://pc:45474/
[rosmaster.master][INFO] 2012-12-14 17:18:40,326: -PUB [/rosout] /camera/rgb/debayer http://pc:36879/
[rosmaster.master][INFO] 2012-12-14 17:18:40,328: -PUB [/rosout] /camera/depth/rectify_depth http://pc:60821/
[rosmaster.master][INFO] 2012-12-14 17:18:40,331: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:58585
[rosmaster.master][INFO] 2012-12-14 17:18:40,335: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:45773/
[rosmaster.master][INFO] 2012-12-14 17:18:40,337: -PUB [/rosout] /camera/ir/rectify_ir http://pc:38941/
[rosmaster.master][INFO] 2012-12-14 17:18:40,339: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:18:40,342: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:43716
[rosmaster.master][INFO] 2012-12-14 17:18:40,344: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:43157
[rosmaster.master][INFO] 2012-12-14 17:18:40,346: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:58585
[rosmaster.master][INFO] 2012-12-14 17:18:40,348: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:55740
[rosmaster.master][INFO] 2012-12-14 17:18:40,350: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:48186
[rosmaster.master][INFO] 2012-12-14 17:18:40,353: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:18:40,355: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:43716
[rosmaster.master][INFO] 2012-12-14 17:18:40,357: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:43157
[rosmaster.master][INFO] 2012-12-14 17:18:40,359: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:55740
[rosmaster.master][INFO] 2012-12-14 17:18:40,361: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:48186
[rosmaster.master][INFO] 2012-12-14 17:18:40,368: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:40,370: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:40,372: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:40,374: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,376: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:40,379: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,380: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:40,382: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:40,383: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,390: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,392: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,504: -PUB [/rosout] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,505: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,506: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,506: publisherUpdate[/rosout] -> http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:40,507: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,508: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,509: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,510: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,511: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,511: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,512: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,513: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,514: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,515: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,516: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,516: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,517: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,518: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,519: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,520: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,521: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:51955/
