[rosmaster.master][INFO] 2012-12-14 17:09:01,039: publisherUpdate[/camera/rgb/image_raw] -> http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,043: +PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,044: publisherUpdate[/camera/rgb/camera_info] -> http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,049: +PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,051: +SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,054: +PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,056: +PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,062: +PARAM [/camera/ir/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:01,064: +PARAM [/camera/ir/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:01,066: +PARAM [/camera/ir/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:01,069: +PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,071: +PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,073: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,076: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,078: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,086: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:01,088: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:01,090: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:01,092: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:01,094: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,096: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,099: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,101: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,103: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,110: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:01,112: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:01,114: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:01,117: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,120: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,122: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,125: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,127: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,137: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:01,139: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:01,141: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:01,144: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:01,144: publisherUpdate[/camera/depth/image_raw] -> http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,148: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,151: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,154: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,156: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,158: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,161: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,169: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:01,171: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:01,174: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:01,176: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,179: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,181: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,184: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,186: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,196: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:01,198: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:01,201: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:01,203: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:01,245: publisherUpdate[/camera/depth/camera_info] -> http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:01,248: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,327: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:56032/
[rosmaster.master][INFO] 2012-12-14 17:09:10,327: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:56032/
[rosmaster.master][INFO] 2012-12-14 17:09:10,327: -PUB [/rosout] /depth_detection http://pc:56032/
[rosmaster.master][INFO] 2012-12-14 17:09:10,341: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,347: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,349: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,350: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,351: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,352: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,353: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,354: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,356: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,357: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,359: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,360: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,363: publisherUpdate[/rosout] -> http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:10,442: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:54335/
[rosmaster.master][INFO] 2012-12-14 17:09:10,446: -PUB [/rosout] /camera/depth_registered/metric http://pc:51711/
[rosmaster.master][INFO] 2012-12-14 17:09:10,448: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:49579/
[rosmaster.master][INFO] 2012-12-14 17:09:10,451: -PUB [/rosout] /camera/disparity_depth_registered http://pc:55564/
[rosmaster.master][INFO] 2012-12-14 17:09:10,454: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:47012
[rosmaster.master][INFO] 2012-12-14 17:09:10,457: -PUB [/rosout] /camera_base_link1 http://pc:51186/
[rosmaster.master][INFO] 2012-12-14 17:09:10,459: -PUB [/rosout] /camera_base_link2 http://pc:54695/
[rosmaster.master][INFO] 2012-12-14 17:09:10,461: -PUB [/rosout] /camera_base_link3 http://pc:48842/
[rosmaster.master][INFO] 2012-12-14 17:09:10,464: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:59773
[rosmaster.master][INFO] 2012-12-14 17:09:10,464: publisherUpdate[/rosout] -> http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:10,469: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-14 17:09:10,471: publisherUpdate[/rosout] -> http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:10,472: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:41400
[rosmaster.master][INFO] 2012-12-14 17:09:10,477: -PUB [/rosout] /camera/disparity_depth http://pc:41367/
[rosmaster.master][INFO] 2012-12-14 17:09:10,478: publisherUpdate[/rosout] -> http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:10,480: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:47012
[rosmaster.master][INFO] 2012-12-14 17:09:10,486: -PUB [/tf] /camera_base_link1 http://pc:51186/
[rosmaster.master][INFO] 2012-12-14 17:09:10,486: publisherUpdate[/rosout] -> http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:10,488: -PUB [/tf] /camera_base_link2 http://pc:54695/
[rosmaster.master][INFO] 2012-12-14 17:09:10,494: publisherUpdate[/rosout] -> http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:10,494: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:59773
[rosmaster.master][INFO] 2012-12-14 17:09:10,497: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-14 17:09:10,499: publisherUpdate[/rosout] -> http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:10,501: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:56479
[rosmaster.master][INFO] 2012-12-14 17:09:10,503: publisherUpdate[/rosout] -> http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:10,506: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:53351
[rosmaster.master][INFO] 2012-12-14 17:09:10,510: publisherUpdate[/rosout] -> http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:10,515: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:41400
[rosmaster.master][INFO] 2012-12-14 17:09:10,515: publisherUpdate[/tf] -> http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,517: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:35425
[rosmaster.master][INFO] 2012-12-14 17:09:10,519: publisherUpdate[/tf] -> http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,520: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:56479
[rosmaster.master][INFO] 2012-12-14 17:09:10,523: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:53351
[rosmaster.master][INFO] 2012-12-14 17:09:10,524: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:35425
[rosmaster.master][INFO] 2012-12-14 17:09:10,551: -PUB [/rosout] /camera_base_link http://pc:40267/
[rosmaster.master][INFO] 2012-12-14 17:09:10,554: -PUB [/tf] /camera_base_link http://pc:40267/
[rosmaster.master][INFO] 2012-12-14 17:09:10,556: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:59190
[rosmaster.master][INFO] 2012-12-14 17:09:10,558: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:59190
[rosmaster.master][INFO] 2012-12-14 17:09:10,564: publisherUpdate[/rosout] -> http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:10,565: publisherUpdate[/tf] -> http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,628: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,630: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,633: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:10,636: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,646: -SUB [/tf] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,648: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:10,724: -PUB [/rosout] /camera/depth/metric_rect http://pc:42426/
[rosmaster.master][INFO] 2012-12-14 17:09:10,727: -PUB [/rosout] /camera/register_depth_rgb http://pc:36882/
[rosmaster.master][INFO] 2012-12-14 17:09:10,729: -PUB [/rosout] /camera/depth/metric http://pc:57375/
[rosmaster.master][INFO] 2012-12-14 17:09:10,733: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:40903
[rosmaster.master][INFO] 2012-12-14 17:09:10,736: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:53835
[rosmaster.master][INFO] 2012-12-14 17:09:10,740: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:38092
[rosmaster.master][INFO] 2012-12-14 17:09:10,747: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:40903
[rosmaster.master][INFO] 2012-12-14 17:09:10,751: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:53835
[rosmaster.master][INFO] 2012-12-14 17:09:10,753: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:38092
[rosmaster.master][INFO] 2012-12-14 17:09:10,761: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:59313/
[rosmaster.master][INFO] 2012-12-14 17:09:10,764: -PUB [/rosout] /camera/depth/points http://pc:40594/
[rosmaster.master][INFO] 2012-12-14 17:09:10,767: publisherUpdate[/rosout] -> http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:10,772: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,773: publisherUpdate[/rosout] -> http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:10,776: publisherUpdate[/rosout] -> http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:10,779: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:59221
[rosmaster.master][INFO] 2012-12-14 17:09:10,780: publisherUpdate[/rosout] -> http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:10,784: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:50158
[rosmaster.master][INFO] 2012-12-14 17:09:10,786: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,787: publisherUpdate[/rosout] -> http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:10,789: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:59221
[rosmaster.master][INFO] 2012-12-14 17:09:10,792: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:50158
[rosmaster.master][INFO] 2012-12-14 17:09:10,796: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:10,799: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,801: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,803: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:10,805: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,808: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,811: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:10,856: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,859: -PUB [/tf] /camera_base_link3 http://pc:48842/
[rosmaster.master][INFO] 2012-12-14 17:09:10,862: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,864: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:47837
[rosmaster.master][INFO] 2012-12-14 17:09:10,866: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:10,869: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:47837
[rosmaster.master][INFO] 2012-12-14 17:09:10,909: -PUB [/rosout] /camera/driver http://pc:36235/
[rosmaster.master][INFO] 2012-12-14 17:09:10,911: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:54443/
[rosmaster.master][INFO] 2012-12-14 17:09:10,914: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:35779
[rosmaster.master][INFO] 2012-12-14 17:09:10,917: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:59691
[rosmaster.master][INFO] 2012-12-14 17:09:10,920: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:35779
[rosmaster.master][INFO] 2012-12-14 17:09:10,922: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:59691
[rosmaster.master][INFO] 2012-12-14 17:09:10,924: publisherUpdate[/rosout] -> http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:10,925: -PUB [/rosout] /camera/ir/rectify_ir http://pc:33036/
[rosmaster.master][INFO] 2012-12-14 17:09:10,928: publisherUpdate[/rosout] -> http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:10,929: -PUB [/rosout] /camera/depth/rectify_depth http://pc:55605/
[rosmaster.master][INFO] 2012-12-14 17:09:10,933: publisherUpdate[/rosout] -> http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:10,935: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:60150
[rosmaster.master][INFO] 2012-12-14 17:09:10,936: publisherUpdate[/rosout] -> http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:10,939: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:60142
[rosmaster.master][INFO] 2012-12-14 17:09:10,942: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:10,945: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:60150
[rosmaster.master][INFO] 2012-12-14 17:09:10,948: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:60142
[rosmaster.master][INFO] 2012-12-14 17:09:10,950: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:10,953: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,956: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:10,959: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,008: -PUB [/rosout] /camera/rgb/debayer http://pc:33631/
[rosmaster.master][INFO] 2012-12-14 17:09:11,009: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:42201
[rosmaster.master][INFO] 2012-12-14 17:09:11,010: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:42201
[rosmaster.master][INFO] 2012-12-14 17:09:11,041: publisherUpdate[/rosout] -> http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:11,068: -PUB [/rosout] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,069: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,070: publisherUpdate[/rosout] -> http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:11,070: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,072: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,072: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,073: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,074: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,075: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,076: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,077: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,077: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,079: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,080: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,081: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,082: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,083: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,084: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,084: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,085: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,086: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,087: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:39761/
