[rosmaster.master][INFO] 2012-12-15 17:14:17,091: +PARAM [/camera/ir/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:17,093: +PARAM [/camera/ir/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:17,095: +PARAM [/camera/ir/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:17,098: +PARAM [/camera/ir/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:17,373: +SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:17,375: +PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:17,378: +PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:17,381: +PARAM [/camera/depth_registered/rectify_depth/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:17,391: +PARAM [/camera/depth_registered/image_rect_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:17,394: +PARAM [/camera/depth_registered/image_rect_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:17,396: +PARAM [/camera/depth_registered/image_rect_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:17,409: +PARAM [/camera/depth_registered/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:17,412: +PARAM [/camera/depth_registered/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:17,415: +PARAM [/camera/depth_registered/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:17,418: +PARAM [/camera/depth_registered/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:17,423: +SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:17,426: +SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:17,708: +SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:17,711: +PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:17,713: +PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:17,717: +PARAM [/camera/rgb/rectify_mono/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:17,720: +PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:17,722: +SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:17,725: +PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:17,728: +PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:17,738: +PARAM [/camera/rgb/image_rect/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:17,741: +PARAM [/camera/rgb/image_rect/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:17,744: +PARAM [/camera/rgb/image_rect/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:17,747: +PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:17,748: +PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:17,749: +SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:17,751: +PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:17,753: +PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:17,760: +PARAM [/camera/rgb/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:17,761: +PARAM [/camera/rgb/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:17,762: +PARAM [/camera/rgb/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:17,763: +PARAM [/camera/rgb/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:18,051: +PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:18,597: +PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:18,874: +PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:20,619: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:20,621: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:20,623: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:20,625: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:20,628: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:20,632: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:20,635: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:20,639: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:20,640: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:14:20,644: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:56395/
[rosmaster.master][INFO] 2012-12-15 17:14:20,645: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:56395/
[rosmaster.master][INFO] 2012-12-15 17:14:20,645: -PUB [/rosout] /set_dr http://pc:56395/
[rosmaster.master][INFO] 2012-12-15 17:14:20,649: publisherUpdate[/rosout] -> http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:26,107: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:43787/
[rosmaster.master][INFO] 2012-12-15 17:14:26,107: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:43787/
[rosmaster.master][INFO] 2012-12-15 17:14:26,108: -PUB [/rosout] /depth_detection http://pc:43787/
[rosmaster.master][INFO] 2012-12-15 17:14:26,111: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,114: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,119: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,128: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,129: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,131: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,132: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,133: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,134: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,135: publisherUpdate[/rosout] -> http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:26,229: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:36457/
[rosmaster.master][INFO] 2012-12-15 17:14:26,232: -PUB [/rosout] /camera/depth_registered/metric http://pc:44215/
[rosmaster.master][INFO] 2012-12-15 17:14:26,235: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:37127/
[rosmaster.master][INFO] 2012-12-15 17:14:26,237: publisherUpdate[/rosout] -> http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:26,241: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:50799
[rosmaster.master][INFO] 2012-12-15 17:14:26,242: publisherUpdate[/rosout] -> http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:26,250: publisherUpdate[/rosout] -> http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:26,252: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:55122
[rosmaster.master][INFO] 2012-12-15 17:14:26,255: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:50799
[rosmaster.master][INFO] 2012-12-15 17:14:26,257: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:41480
[rosmaster.master][INFO] 2012-12-15 17:14:26,258: -PUB [/rosout] /camera_base_link1 http://pc:38979/
[rosmaster.master][INFO] 2012-12-15 17:14:26,259: publisherUpdate[/rosout] -> http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:26,261: -PUB [/rosout] /camera/disparity_depth_registered http://pc:43523/
[rosmaster.master][INFO] 2012-12-15 17:14:26,261: -PUB [/rosout] /camera_base_link http://pc:48290/
[rosmaster.master][INFO] 2012-12-15 17:14:26,262: publisherUpdate[/rosout] -> http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:26,263: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:41480
[rosmaster.master][INFO] 2012-12-15 17:14:26,266: publisherUpdate[/rosout] -> http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:26,268: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:55122
[rosmaster.master][INFO] 2012-12-15 17:14:26,269: -PUB [/tf] /camera_base_link1 http://pc:38979/
[rosmaster.master][INFO] 2012-12-15 17:14:26,269: -PUB [/tf] /camera_base_link http://pc:48290/
[rosmaster.master][INFO] 2012-12-15 17:14:26,270: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:44511
[rosmaster.master][INFO] 2012-12-15 17:14:26,271: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:38448
[rosmaster.master][INFO] 2012-12-15 17:14:26,273: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:44511
[rosmaster.master][INFO] 2012-12-15 17:14:26,273: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:46189
[rosmaster.master][INFO] 2012-12-15 17:14:26,274: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:38448
[rosmaster.master][INFO] 2012-12-15 17:14:26,275: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:46189
[rosmaster.master][INFO] 2012-12-15 17:14:26,327: -PUB [/rosout] /camera_base_link2 http://pc:49670/
[rosmaster.master][INFO] 2012-12-15 17:14:26,329: -PUB [/rosout] /camera/disparity_depth http://pc:53940/
[rosmaster.master][INFO] 2012-12-15 17:14:26,330: -PUB [/tf] /camera_base_link2 http://pc:49670/
[rosmaster.master][INFO] 2012-12-15 17:14:26,331: -PUB [/rosout] /camera_base_link3 http://pc:44615/
[rosmaster.master][INFO] 2012-12-15 17:14:26,333: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:51553
[rosmaster.master][INFO] 2012-12-15 17:14:26,335: -PUB [/tf] /camera_base_link3 http://pc:44615/
[rosmaster.master][INFO] 2012-12-15 17:14:26,336: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:47816
[rosmaster.master][INFO] 2012-12-15 17:14:26,337: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:51553
[rosmaster.master][INFO] 2012-12-15 17:14:26,339: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:37472
[rosmaster.master][INFO] 2012-12-15 17:14:26,340: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:47816
[rosmaster.master][INFO] 2012-12-15 17:14:26,341: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:37472
[rosmaster.master][INFO] 2012-12-15 17:14:26,343: publisherUpdate[/tf] -> http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,345: publisherUpdate[/tf] -> http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,346: publisherUpdate[/rosout] -> http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:26,347: publisherUpdate[/rosout] -> http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:26,349: publisherUpdate[/tf] -> http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,350: publisherUpdate[/rosout] -> http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:26,351: publisherUpdate[/tf] -> http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,410: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,411: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,412: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:48086
[rosmaster.master][INFO] 2012-12-15 17:14:26,424: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48086
[rosmaster.master][INFO] 2012-12-15 17:14:26,428: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48086
[rosmaster.master][INFO] 2012-12-15 17:14:26,435: -SUB [/tf] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,437: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:48086
[rosmaster.master][INFO] 2012-12-15 17:14:26,439: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,519: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:42610/
[rosmaster.master][INFO] 2012-12-15 17:14:26,532: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,535: -PUB [/rosout] /camera/depth/metric http://pc:55806/
[rosmaster.master][INFO] 2012-12-15 17:14:26,539: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:47718
[rosmaster.master][INFO] 2012-12-15 17:14:26,545: -PUB [/rosout] /camera/depth/points http://pc:54920/
[rosmaster.master][INFO] 2012-12-15 17:14:26,552: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,554: publisherUpdate[/rosout] -> http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:26,558: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:47718
[rosmaster.master][INFO] 2012-12-15 17:14:26,559: publisherUpdate[/rosout] -> http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:26,562: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,564: publisherUpdate[/rosout] -> http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:26,565: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:54213
[rosmaster.master][INFO] 2012-12-15 17:14:26,575: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,581: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:54213
[rosmaster.master][INFO] 2012-12-15 17:14:26,584: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:48086
[rosmaster.master][INFO] 2012-12-15 17:14:26,586: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,589: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,591: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,594: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:48086
[rosmaster.master][INFO] 2012-12-15 17:14:26,597: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,599: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,601: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:48086
[rosmaster.master][INFO] 2012-12-15 17:14:26,605: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,608: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:37173/
[rosmaster.master][INFO] 2012-12-15 17:14:26,610: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:48086
[rosmaster.master][INFO] 2012-12-15 17:14:26,623: -PUB [/rosout] /camera/register_depth_rgb http://pc:50743/
[rosmaster.master][INFO] 2012-12-15 17:14:26,625: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:39704
[rosmaster.master][INFO] 2012-12-15 17:14:26,628: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:39704
[rosmaster.master][INFO] 2012-12-15 17:14:26,659: publisherUpdate[/rosout] -> http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:26,720: -PUB [/rosout] /camera/rgb/rectify_color http://pc:34097/
[rosmaster.master][INFO] 2012-12-15 17:14:26,723: -PUB [/rosout] /camera/depth/rectify_depth http://pc:36118/
[rosmaster.master][INFO] 2012-12-15 17:14:26,725: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:46464
[rosmaster.master][INFO] 2012-12-15 17:14:26,728: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:35518
[rosmaster.master][INFO] 2012-12-15 17:14:26,731: -PUB [/rosout] /camera/depth/metric_rect http://pc:34352/
[rosmaster.master][INFO] 2012-12-15 17:14:26,734: -PUB [/rosout] /camera/ir/rectify_ir http://pc:59574/
[rosmaster.master][INFO] 2012-12-15 17:14:26,738: -PUB [/rosout] /camera/rgb/debayer http://pc:34013/
[rosmaster.master][INFO] 2012-12-15 17:14:26,741: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:46464
[rosmaster.master][INFO] 2012-12-15 17:14:26,743: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:35518
[rosmaster.master][INFO] 2012-12-15 17:14:26,745: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:41696
[rosmaster.master][INFO] 2012-12-15 17:14:26,749: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:35733
[rosmaster.master][INFO] 2012-12-15 17:14:26,751: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:60554
[rosmaster.master][INFO] 2012-12-15 17:14:26,754: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:41696
[rosmaster.master][INFO] 2012-12-15 17:14:26,756: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:35733
[rosmaster.master][INFO] 2012-12-15 17:14:26,758: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:60554
[rosmaster.master][INFO] 2012-12-15 17:14:26,762: publisherUpdate[/rosout] -> http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:26,765: publisherUpdate[/rosout] -> http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:26,767: publisherUpdate[/rosout] -> http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:26,770: publisherUpdate[/rosout] -> http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:26,772: publisherUpdate[/rosout] -> http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:26,829: -PUB [/rosout] /camera/driver http://pc:36441/
[rosmaster.master][INFO] 2012-12-15 17:14:26,832: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:41109
[rosmaster.master][INFO] 2012-12-15 17:14:26,835: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:41109
[rosmaster.master][INFO] 2012-12-15 17:14:26,868: publisherUpdate[/rosout] -> http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:26,903: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:60036
[rosmaster.master][INFO] 2012-12-15 17:14:26,906: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:60036
[rosmaster.master][INFO] 2012-12-15 17:14:39,039: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:42740/
[rosmaster.master][INFO] 2012-12-15 17:14:39,042: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:40371
[rosmaster.master][INFO] 2012-12-15 17:14:39,044: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:40371
[rosmaster.master][INFO] 2012-12-15 17:14:39,091: publisherUpdate[/rosout] -> http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:39,294: -PUB [/rosout_agg] /rosout http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:39,295: -SUB [/rosout] /rosout http://pc:35108/
[rosmaster.master][INFO] 2012-12-15 17:14:39,296: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:56671
[rosmaster.master][INFO] 2012-12-15 17:14:39,297: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:56671
[rosmaster.main][INFO] 2012-12-15 17:14:39,360: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 17:14:39,361: stopping master...
