[rosmaster.master][INFO] 2012-12-14 17:28:05,972: +PARAM [/camera/depth/image/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:05,974: +PARAM [/camera/depth/image/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:05,977: +PUB [/camera/depth/image] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:05,980: +PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:05,982: +SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:05,985: +PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:05,988: +PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:05,998: +PARAM [/camera/depth/image/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:06,001: +PARAM [/camera/depth/image/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:06,003: +PARAM [/camera/depth/image/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:06,005: +PARAM [/camera/depth/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:06,276: +PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:06,279: +SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:06,281: +PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:06,283: +PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:06,291: +PARAM [/camera/depth_registered/image/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:06,294: +PARAM [/camera/depth_registered/image/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:06,296: +PARAM [/camera/depth_registered/image/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:06,299: +PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:06,302: +PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:06,305: +SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:06,308: +PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:06,310: +PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:06,321: +PARAM [/camera/depth_registered/image/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:06,324: +PARAM [/camera/depth_registered/image/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:06,326: +PARAM [/camera/depth_registered/image/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:06,329: +PARAM [/camera/depth_registered/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:06,609: +SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:06,611: +PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:06,614: +PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:06,618: +PARAM [/camera/depth_registered/rectify_depth/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:06,627: +PARAM [/camera/depth_registered/image_rect_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:06,630: +PARAM [/camera/depth_registered/image_rect_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:06,634: +PARAM [/camera/depth_registered/image_rect_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:06,642: +PARAM [/camera/depth_registered/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:06,643: +PARAM [/camera/depth_registered/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:06,644: +PARAM [/camera/depth_registered/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:06,646: +PARAM [/camera/depth_registered/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:06,651: +SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:06,654: +SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:07,972: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:07,974: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:07,977: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:07,979: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:07,982: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:07,984: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:07,986: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:07,988: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:07,990: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:07,997: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:45225/
[rosmaster.master][INFO] 2012-12-14 17:28:07,997: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:45225/
[rosmaster.master][INFO] 2012-12-14 17:28:07,998: -PUB [/rosout] /set_dr http://pc:45225/
[rosmaster.master][INFO] 2012-12-14 17:28:08,080: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:09,366: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:36936/
[rosmaster.master][INFO] 2012-12-14 17:28:09,366: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:36936/
[rosmaster.master][INFO] 2012-12-14 17:28:09,366: -PUB [/rosout] /depth_detection http://pc:36936/
[rosmaster.master][INFO] 2012-12-14 17:28:09,376: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,378: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,383: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,385: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,387: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:09,391: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,394: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,396: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,398: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,402: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,404: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,407: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,409: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,467: -PUB [/rosout] /camera/disparity_depth http://pc:47180/
[rosmaster.master][INFO] 2012-12-14 17:28:09,470: -PUB [/rosout] /camera/depth_registered/metric http://pc:60245/
[rosmaster.master][INFO] 2012-12-14 17:28:09,473: -PUB [/rosout] /camera/disparity_depth_registered http://pc:56278/
[rosmaster.master][INFO] 2012-12-14 17:28:09,476: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:54167
[rosmaster.master][INFO] 2012-12-14 17:28:09,479: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:48866
[rosmaster.master][INFO] 2012-12-14 17:28:09,480: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:58101/
[rosmaster.master][INFO] 2012-12-14 17:28:09,482: -PUB [/rosout] /camera_base_link3 http://pc:39676/
[rosmaster.master][INFO] 2012-12-14 17:28:09,485: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:57689
[rosmaster.master][INFO] 2012-12-14 17:28:09,487: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:54167
[rosmaster.master][INFO] 2012-12-14 17:28:09,490: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:48866
[rosmaster.master][INFO] 2012-12-14 17:28:09,490: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:09,493: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:32847
[rosmaster.master][INFO] 2012-12-14 17:28:09,495: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:09,496: -PUB [/tf] /camera_base_link3 http://pc:39676/
[rosmaster.master][INFO] 2012-12-14 17:28:09,501: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:57689
[rosmaster.master][INFO] 2012-12-14 17:28:09,502: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:09,504: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:32847
[rosmaster.master][INFO] 2012-12-14 17:28:09,508: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:49131
[rosmaster.master][INFO] 2012-12-14 17:28:09,509: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:09,512: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:49131
[rosmaster.master][INFO] 2012-12-14 17:28:09,513: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:09,516: publisherUpdate[/tf] -> http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,576: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:40465/
[rosmaster.master][INFO] 2012-12-14 17:28:09,579: -PUB [/rosout] /camera_base_link http://pc:53764/
[rosmaster.master][INFO] 2012-12-14 17:28:09,581: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:47793
[rosmaster.master][INFO] 2012-12-14 17:28:09,584: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:47793
[rosmaster.master][INFO] 2012-12-14 17:28:09,586: -PUB [/tf] /camera_base_link http://pc:53764/
[rosmaster.master][INFO] 2012-12-14 17:28:09,590: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:50591
[rosmaster.master][INFO] 2012-12-14 17:28:09,592: -PUB [/rosout] /camera_base_link1 http://pc:44301/
[rosmaster.master][INFO] 2012-12-14 17:28:09,594: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:09,595: publisherUpdate[/tf] -> http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,596: -PUB [/rosout] /camera_base_link2 http://pc:55628/
[rosmaster.master][INFO] 2012-12-14 17:28:09,600: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:09,602: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:50591
[rosmaster.master][INFO] 2012-12-14 17:28:09,605: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:09,606: -PUB [/tf] /camera_base_link1 http://pc:44301/
[rosmaster.master][INFO] 2012-12-14 17:28:09,609: -PUB [/tf] /camera_base_link2 http://pc:55628/
[rosmaster.master][INFO] 2012-12-14 17:28:09,610: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:09,614: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:52912
[rosmaster.master][INFO] 2012-12-14 17:28:09,616: publisherUpdate[/tf] -> http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,617: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:41299
[rosmaster.master][INFO] 2012-12-14 17:28:09,619: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:52912
[rosmaster.master][INFO] 2012-12-14 17:28:09,620: publisherUpdate[/tf] -> http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,624: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:41299
[rosmaster.master][INFO] 2012-12-14 17:28:09,695: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,700: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,703: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:09,707: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,710: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:09,714: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:09,726: -SUB [/tf] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,729: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:09,765: -PUB [/rosout] /camera/depth/points http://pc:52620/
[rosmaster.master][INFO] 2012-12-14 17:28:09,769: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:42871/
[rosmaster.master][INFO] 2012-12-14 17:28:09,779: -PUB [/rosout] /camera/register_depth_rgb http://pc:35258/
[rosmaster.master][INFO] 2012-12-14 17:28:09,782: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:38258
[rosmaster.master][INFO] 2012-12-14 17:28:09,789: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:42139
[rosmaster.master][INFO] 2012-12-14 17:28:09,800: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:09,804: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:48529
[rosmaster.master][INFO] 2012-12-14 17:28:09,805: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:09,807: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:42139
[rosmaster.master][INFO] 2012-12-14 17:28:09,810: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:09,817: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,819: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:48529
[rosmaster.master][INFO] 2012-12-14 17:28:09,820: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,822: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:09,824: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,825: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,826: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:09,828: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,830: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,832: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:09,834: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,837: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:09,839: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:09,863: -PUB [/rosout] /camera/depth/metric_rect http://pc:58870/
[rosmaster.master][INFO] 2012-12-14 17:28:09,866: -PUB [/rosout] /camera/depth/rectify_depth http://pc:46002/
[rosmaster.master][INFO] 2012-12-14 17:28:09,868: -PUB [/rosout] /camera/depth/metric http://pc:43288/
[rosmaster.master][INFO] 2012-12-14 17:28:09,871: -PUB [/rosout] /camera/ir/rectify_ir http://pc:42085/
[rosmaster.master][INFO] 2012-12-14 17:28:09,873: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:58534
[rosmaster.master][INFO] 2012-12-14 17:28:09,876: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:41319
[rosmaster.master][INFO] 2012-12-14 17:28:09,878: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:55840
[rosmaster.master][INFO] 2012-12-14 17:28:09,880: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:60239
[rosmaster.master][INFO] 2012-12-14 17:28:09,882: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:58534
[rosmaster.master][INFO] 2012-12-14 17:28:09,885: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:41319
[rosmaster.master][INFO] 2012-12-14 17:28:09,887: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:55840
[rosmaster.master][INFO] 2012-12-14 17:28:09,889: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:60239
[rosmaster.master][INFO] 2012-12-14 17:28:09,914: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:09,916: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:09,918: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:09,920: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:09,965: -PUB [/rosout] /camera/rgb/rectify_color http://pc:50280/
[rosmaster.master][INFO] 2012-12-14 17:28:09,968: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:60970/
[rosmaster.master][INFO] 2012-12-14 17:28:09,970: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:47291
[rosmaster.master][INFO] 2012-12-14 17:28:09,974: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:48592
[rosmaster.master][INFO] 2012-12-14 17:28:09,977: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:48592
[rosmaster.master][INFO] 2012-12-14 17:28:09,980: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:47291
[rosmaster.master][INFO] 2012-12-14 17:28:10,019: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:10,021: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:10,024: -PUB [/rosout] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,024: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:10,026: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,027: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,029: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,030: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,031: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,032: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,033: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,034: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,036: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,037: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,038: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,039: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,041: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,042: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,043: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,044: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,045: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,046: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,047: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,049: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,050: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,051: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:38258
[rosmaster.master][INFO] 2012-12-14 17:28:10,052: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,053: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,054: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,055: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,058: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,065: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,069: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,070: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,072: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:48426/
