[rosmaster.master][INFO] 2012-12-15 18:01:49,011: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:01:49,015: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:49,015: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:49,016: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:49,017: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:49,018: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:01:49,019: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:01:49,020: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:01:49,023: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:01:49,025: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:01:49,028: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:01:49,031: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:49,032: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:49,033: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:49,034: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:01:49,035: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:01:49,037: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:01:49,037: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:01:49,038: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:01:49,041: publisherUpdate[/camera/rgb/camera_info] -> http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:01:49,042: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:01:49,046: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:49,047: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:49,048: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:49,049: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:49,050: +PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:01:49,143: publisherUpdate[/camera/depth_registered/camera_info] -> http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:01:49,268: +SUB [/tf] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:01:49,271: +SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:01:49,554: +PARAM [/camera/depth_registered/image_rect_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:49,557: +PARAM [/camera/depth_registered/image_rect_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:49,560: +PARAM [/camera/depth_registered/image_rect_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:49,573: +PARAM [/camera/depth_registered/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:49,577: +PARAM [/camera/depth_registered/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:49,580: +PARAM [/camera/depth_registered/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:49,583: +PARAM [/camera/depth_registered/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:49,592: +SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:01:49,595: +SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:01:49,601: +SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:01:52,206: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:52,207: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:52,210: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:52,211: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:52,212: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:52,214: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:52,215: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:52,216: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:52,218: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:01:52,221: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:53899/
[rosmaster.master][INFO] 2012-12-15 18:01:52,221: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:53899/
[rosmaster.master][INFO] 2012-12-15 18:01:52,221: -PUB [/rosout] /set_dr http://pc:53899/
[rosmaster.master][INFO] 2012-12-15 18:01:52,249: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:00,723: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:40266/
[rosmaster.master][INFO] 2012-12-15 18:02:00,724: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:40266/
[rosmaster.master][INFO] 2012-12-15 18:02:00,724: -PUB [/rosout] /depth_detection http://pc:40266/
[rosmaster.master][INFO] 2012-12-15 18:02:00,730: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:00,734: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:00,738: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:00,744: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:00,750: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:00,752: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:00,753: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:00,754: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:00,756: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:00,757: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:00,760: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:00,761: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:00,762: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:00,854: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:36223/
[rosmaster.master][INFO] 2012-12-15 18:02:00,856: -PUB [/rosout] /camera/disparity_depth http://pc:54201/
[rosmaster.master][INFO] 2012-12-15 18:02:00,859: -PUB [/rosout] /camera/disparity_depth_registered http://pc:60738/
[rosmaster.master][INFO] 2012-12-15 18:02:00,862: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:39828/
[rosmaster.master][INFO] 2012-12-15 18:02:00,864: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:00,867: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:50125
[rosmaster.master][INFO] 2012-12-15 18:02:00,868: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:00,869: -PUB [/rosout] /camera/depth_registered/metric http://pc:36918/
[rosmaster.master][INFO] 2012-12-15 18:02:00,871: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:47325
[rosmaster.master][INFO] 2012-12-15 18:02:00,871: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:00,873: -PUB [/rosout] /camera_base_link2 http://pc:35841/
[rosmaster.master][INFO] 2012-12-15 18:02:00,873: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:00,874: -PUB [/rosout] /camera_base_link3 http://pc:36234/
[rosmaster.master][INFO] 2012-12-15 18:02:00,875: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:52839
[rosmaster.master][INFO] 2012-12-15 18:02:00,876: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:00,878: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:48077
[rosmaster.master][INFO] 2012-12-15 18:02:00,878: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:00,880: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:50125
[rosmaster.master][INFO] 2012-12-15 18:02:00,881: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:00,881: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:44261
[rosmaster.master][INFO] 2012-12-15 18:02:00,883: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:47325
[rosmaster.master][INFO] 2012-12-15 18:02:00,884: -PUB [/tf] /camera_base_link2 http://pc:35841/
[rosmaster.master][INFO] 2012-12-15 18:02:00,885: -PUB [/tf] /camera_base_link3 http://pc:36234/
[rosmaster.master][INFO] 2012-12-15 18:02:00,887: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:52839
[rosmaster.master][INFO] 2012-12-15 18:02:00,888: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:48077
[rosmaster.master][INFO] 2012-12-15 18:02:00,888: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:44261
[rosmaster.master][INFO] 2012-12-15 18:02:00,890: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:57835
[rosmaster.master][INFO] 2012-12-15 18:02:00,891: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:53609
[rosmaster.master][INFO] 2012-12-15 18:02:00,892: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:57835
[rosmaster.master][INFO] 2012-12-15 18:02:00,893: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:53609
[rosmaster.master][INFO] 2012-12-15 18:02:00,933: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:00,935: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:00,936: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:00,959: -PUB [/rosout] /camera_base_link1 http://pc:56486/
[rosmaster.master][INFO] 2012-12-15 18:02:00,961: -PUB [/tf] /camera_base_link1 http://pc:56486/
[rosmaster.master][INFO] 2012-12-15 18:02:00,962: -PUB [/rosout] /camera_base_link http://pc:47981/
[rosmaster.master][INFO] 2012-12-15 18:02:00,963: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:36113
[rosmaster.master][INFO] 2012-12-15 18:02:00,964: -PUB [/tf] /camera_base_link http://pc:47981/
[rosmaster.master][INFO] 2012-12-15 18:02:00,965: publisherUpdate[/tf] -> http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:00,966: publisherUpdate[/tf] -> http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:00,966: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:36113
[rosmaster.master][INFO] 2012-12-15 18:02:00,967: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:00,968: publisherUpdate[/tf] -> http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:00,969: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:36385
[rosmaster.master][INFO] 2012-12-15 18:02:00,970: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:00,970: publisherUpdate[/tf] -> http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:00,972: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:36385
[rosmaster.master][INFO] 2012-12-15 18:02:01,037: -SUB [/tf] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,040: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,041: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,058: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:54652/
[rosmaster.master][INFO] 2012-12-15 18:02:01,061: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:57004
[rosmaster.master][INFO] 2012-12-15 18:02:01,063: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:57004
[rosmaster.master][INFO] 2012-12-15 18:02:01,072: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:01,145: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,153: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,156: -PUB [/rosout] /camera/depth/points http://pc:59019/
[rosmaster.master][INFO] 2012-12-15 18:02:01,158: -PUB [/rosout] /camera/register_depth_rgb http://pc:45072/
[rosmaster.master][INFO] 2012-12-15 18:02:01,159: -PUB [/rosout] /camera/depth/metric http://pc:42230/
[rosmaster.master][INFO] 2012-12-15 18:02:01,160: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,164: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:42962
[rosmaster.master][INFO] 2012-12-15 18:02:01,165: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:42301
[rosmaster.master][INFO] 2012-12-15 18:02:01,166: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:38940
[rosmaster.master][INFO] 2012-12-15 18:02:01,167: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,169: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:42962
[rosmaster.master][INFO] 2012-12-15 18:02:01,170: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:42301
[rosmaster.master][INFO] 2012-12-15 18:02:01,171: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:38940
[rosmaster.master][INFO] 2012-12-15 18:02:01,172: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,173: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:01,174: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,175: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:01,177: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:01,178: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,180: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,183: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,185: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,187: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,188: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,190: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,192: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,194: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,236: -PUB [/rosout] /camera/rgb/debayer http://pc:57924/
[rosmaster.master][INFO] 2012-12-15 18:02:01,242: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:51947
[rosmaster.master][INFO] 2012-12-15 18:02:01,246: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:51947
[rosmaster.master][INFO] 2012-12-15 18:02:01,253: -PUB [/rosout] /camera/depth/metric_rect http://pc:38212/
[rosmaster.master][INFO] 2012-12-15 18:02:01,256: -PUB [/rosout] /camera/depth/rectify_depth http://pc:57014/
[rosmaster.master][INFO] 2012-12-15 18:02:01,264: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:49189
[rosmaster.master][INFO] 2012-12-15 18:02:01,268: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:46201
[rosmaster.master][INFO] 2012-12-15 18:02:01,270: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:49189
[rosmaster.master][INFO] 2012-12-15 18:02:01,273: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:46201
[rosmaster.master][INFO] 2012-12-15 18:02:01,274: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:01,277: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:01,279: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:01,332: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:45217/
[rosmaster.master][INFO] 2012-12-15 18:02:01,335: -PUB [/rosout] /camera/driver http://pc:57896/
[rosmaster.master][INFO] 2012-12-15 18:02:01,337: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,343: -PUB [/rosout] /camera/rgb/rectify_color http://pc:50060/
[rosmaster.master][INFO] 2012-12-15 18:02:01,348: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:33509
[rosmaster.master][INFO] 2012-12-15 18:02:01,352: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:50450
[rosmaster.master][INFO] 2012-12-15 18:02:01,354: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:40342
[rosmaster.master][INFO] 2012-12-15 18:02:01,356: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:33509
[rosmaster.master][INFO] 2012-12-15 18:02:01,357: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,358: -PUB [/rosout] /camera/ir/rectify_ir http://pc:42213/
[rosmaster.master][INFO] 2012-12-15 18:02:01,360: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:40342
[rosmaster.master][INFO] 2012-12-15 18:02:01,361: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:50450
[rosmaster.master][INFO] 2012-12-15 18:02:01,362: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,364: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:41448
[rosmaster.master][INFO] 2012-12-15 18:02:01,366: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,367: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:41448
[rosmaster.master][INFO] 2012-12-15 18:02:01,368: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,380: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:01,381: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:01,382: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:01,383: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:01,474: -PUB [/rosout] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,475: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,476: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,477: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,478: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,479: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,480: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,481: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,482: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,482: publisherUpdate[/rosout] -> http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:01,484: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,486: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,487: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,488: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,489: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,490: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,491: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,492: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,493: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,493: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,494: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,495: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
