[rosmaster.master][INFO] 2012-12-15 16:44:18,630: +PARAM [/camera/ir/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,634: +PARAM [/camera/depth_registered/image/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,637: +PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,640: +PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,644: +PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,646: publisherUpdate[/camera/rgb/image_raw] -> http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,647: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,648: publisherUpdate[/camera/rgb/camera_info] -> http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,650: +PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,651: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,652: +SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,654: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,655: +PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,659: +PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,661: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,663: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,665: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,666: +PARAM [/camera/depth_registered/image/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,667: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,668: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,669: +PARAM [/camera/depth_registered/image/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,670: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,674: +PARAM [/camera/depth_registered/image/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,675: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,677: +PARAM [/camera/depth_registered/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,679: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,682: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,694: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,696: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,699: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,702: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,705: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,707: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,708: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,709: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,713: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,714: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,715: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,716: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,717: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,718: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,719: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,720: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,721: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,722: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,726: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,728: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,729: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,731: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,733: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,734: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,735: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,736: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,741: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,742: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,744: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,745: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:44:18,748: publisherUpdate[/camera/depth/image_raw] -> http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,749: publisherUpdate[/camera/depth/camera_info] -> http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,749: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:18,978: +PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,149: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:34849/
[rosmaster.master][INFO] 2012-12-15 16:44:26,149: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:34849/
[rosmaster.master][INFO] 2012-12-15 16:44:26,149: -PUB [/rosout] /depth_detection http://pc:34849/
[rosmaster.master][INFO] 2012-12-15 16:44:26,152: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,156: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,162: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,163: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,164: publisherUpdate[/rosout] -> http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:26,168: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,169: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,171: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,173: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,174: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,252: -PUB [/rosout] /camera/disparity_depth http://pc:58154/
[rosmaster.master][INFO] 2012-12-15 16:44:26,255: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:48311/
[rosmaster.master][INFO] 2012-12-15 16:44:26,259: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:58708
[rosmaster.master][INFO] 2012-12-15 16:44:26,264: publisherUpdate[/rosout] -> http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:26,265: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:35443/
[rosmaster.master][INFO] 2012-12-15 16:44:26,271: publisherUpdate[/rosout] -> http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:26,275: -PUB [/rosout] /camera/disparity_depth_registered http://pc:37309/
[rosmaster.master][INFO] 2012-12-15 16:44:26,277: -PUB [/rosout] /camera/depth_registered/metric http://pc:34101/
[rosmaster.master][INFO] 2012-12-15 16:44:26,278: publisherUpdate[/rosout] -> http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:26,280: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:47773
[rosmaster.master][INFO] 2012-12-15 16:44:26,285: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:58708
[rosmaster.master][INFO] 2012-12-15 16:44:26,287: publisherUpdate[/rosout] -> http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:26,287: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:37294
[rosmaster.master][INFO] 2012-12-15 16:44:26,291: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:56285
[rosmaster.master][INFO] 2012-12-15 16:44:26,292: publisherUpdate[/rosout] -> http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:26,295: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:58279
[rosmaster.master][INFO] 2012-12-15 16:44:26,298: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:47773
[rosmaster.master][INFO] 2012-12-15 16:44:26,301: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:56285
[rosmaster.master][INFO] 2012-12-15 16:44:26,303: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:37294
[rosmaster.master][INFO] 2012-12-15 16:44:26,305: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:58279
[rosmaster.master][INFO] 2012-12-15 16:44:26,362: -PUB [/rosout] /camera_base_link http://pc:51207/
[rosmaster.master][INFO] 2012-12-15 16:44:26,364: -PUB [/rosout] /camera_base_link1 http://pc:34958/
[rosmaster.master][INFO] 2012-12-15 16:44:26,364: -PUB [/rosout] /camera_base_link2 http://pc:43815/
[rosmaster.master][INFO] 2012-12-15 16:44:26,365: publisherUpdate[/rosout] -> http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:26,366: -PUB [/rosout] /camera_base_link3 http://pc:60579/
[rosmaster.master][INFO] 2012-12-15 16:44:26,367: -PUB [/tf] /camera_base_link http://pc:51207/
[rosmaster.master][INFO] 2012-12-15 16:44:26,369: publisherUpdate[/rosout] -> http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:26,369: -PUB [/tf] /camera_base_link2 http://pc:43815/
[rosmaster.master][INFO] 2012-12-15 16:44:26,370: publisherUpdate[/rosout] -> http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:26,371: -PUB [/tf] /camera_base_link1 http://pc:34958/
[rosmaster.master][INFO] 2012-12-15 16:44:26,372: publisherUpdate[/rosout] -> http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:26,372: publisherUpdate[/tf] -> http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,373: -PUB [/tf] /camera_base_link3 http://pc:60579/
[rosmaster.master][INFO] 2012-12-15 16:44:26,375: publisherUpdate[/tf] -> http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,376: publisherUpdate[/tf] -> http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,376: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:35632
[rosmaster.master][INFO] 2012-12-15 16:44:26,377: publisherUpdate[/tf] -> http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,378: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:57819
[rosmaster.master][INFO] 2012-12-15 16:44:26,380: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:47198
[rosmaster.master][INFO] 2012-12-15 16:44:26,381: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:48413
[rosmaster.master][INFO] 2012-12-15 16:44:26,382: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:35632
[rosmaster.master][INFO] 2012-12-15 16:44:26,383: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:57819
[rosmaster.master][INFO] 2012-12-15 16:44:26,384: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:47198
[rosmaster.master][INFO] 2012-12-15 16:44:26,384: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:48413
[rosmaster.master][INFO] 2012-12-15 16:44:26,450: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,451: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,453: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:26,461: -SUB [/tf] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,462: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:26,464: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,549: -PUB [/rosout] /camera/register_depth_rgb http://pc:52322/
[rosmaster.master][INFO] 2012-12-15 16:44:26,554: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:51415
[rosmaster.master][INFO] 2012-12-15 16:44:26,558: -PUB [/rosout] /camera/depth/points http://pc:57955/
[rosmaster.master][INFO] 2012-12-15 16:44:26,569: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:51415
[rosmaster.master][INFO] 2012-12-15 16:44:26,570: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:44935/
[rosmaster.master][INFO] 2012-12-15 16:44:26,574: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,577: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:55601
[rosmaster.master][INFO] 2012-12-15 16:44:26,577: publisherUpdate[/rosout] -> http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:26,580: publisherUpdate[/rosout] -> http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:26,581: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:39823
[rosmaster.master][INFO] 2012-12-15 16:44:26,582: publisherUpdate[/rosout] -> http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:26,585: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,587: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:55601
[rosmaster.master][INFO] 2012-12-15 16:44:26,588: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:39823
[rosmaster.master][INFO] 2012-12-15 16:44:26,589: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,591: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,592: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,594: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:26,595: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,596: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,597: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:26,599: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,600: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,601: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:26,650: -PUB [/rosout] /camera/depth/metric_rect http://pc:40979/
[rosmaster.master][INFO] 2012-12-15 16:44:26,654: -PUB [/rosout] /camera/ir/rectify_ir http://pc:49095/
[rosmaster.master][INFO] 2012-12-15 16:44:26,657: -PUB [/rosout] /camera/depth/rectify_depth http://pc:54946/
[rosmaster.master][INFO] 2012-12-15 16:44:26,658: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:57804
[rosmaster.master][INFO] 2012-12-15 16:44:26,661: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:52083
[rosmaster.master][INFO] 2012-12-15 16:44:26,664: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:60067
[rosmaster.master][INFO] 2012-12-15 16:44:26,669: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:57804
[rosmaster.master][INFO] 2012-12-15 16:44:26,671: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:52083
[rosmaster.master][INFO] 2012-12-15 16:44:26,672: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:60067
[rosmaster.master][INFO] 2012-12-15 16:44:26,681: publisherUpdate[/rosout] -> http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:26,684: publisherUpdate[/rosout] -> http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:26,687: publisherUpdate[/rosout] -> http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:26,745: -PUB [/rosout] /camera/rgb/debayer http://pc:55761/
[rosmaster.master][INFO] 2012-12-15 16:44:26,748: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:56226
[rosmaster.master][INFO] 2012-12-15 16:44:26,750: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:56226
[rosmaster.master][INFO] 2012-12-15 16:44:26,753: -PUB [/rosout] /camera/depth/metric http://pc:56539/
[rosmaster.master][INFO] 2012-12-15 16:44:26,756: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:34411
[rosmaster.master][INFO] 2012-12-15 16:44:26,759: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:34411
[rosmaster.master][INFO] 2012-12-15 16:44:26,785: publisherUpdate[/rosout] -> http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:26,787: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:26,789: publisherUpdate[/rosout] -> http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:26,793: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:26,796: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,799: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,801: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:26,844: -PUB [/rosout] /camera/driver http://pc:53440/
[rosmaster.master][INFO] 2012-12-15 16:44:26,848: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:44071
[rosmaster.master][INFO] 2012-12-15 16:44:26,852: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:44071
[rosmaster.master][INFO] 2012-12-15 16:44:26,889: publisherUpdate[/rosout] -> http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:26,981: -PUB [/rosout] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,982: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,983: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,984: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,985: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,986: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,987: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,988: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,990: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,991: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,991: publisherUpdate[/rosout] -> http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:26,992: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,993: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,994: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,995: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,996: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,997: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,998: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:26,999: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,000: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,001: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,002: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,003: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,004: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,005: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,006: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:56449/
