[rosmaster.master][INFO] 2012-12-15 18:16:22,311: +SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:22,314: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:22,316: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:22,316: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:22,317: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:22,382: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:22,584: +PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:22,845: +PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:22,848: +SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:22,850: +PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:22,852: +PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:22,858: +PARAM [/camera/depth/image_rect/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:22,859: +PARAM [/camera/depth/image_rect/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:22,862: +PARAM [/camera/depth/image_rect/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:22,865: +PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:22,867: +PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:22,870: +SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:22,872: +PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:22,875: +PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:22,885: +PARAM [/camera/depth/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:22,888: +PARAM [/camera/depth/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:22,891: +PARAM [/camera/depth/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:22,893: +PARAM [/camera/depth/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:23,187: +PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:23,190: +SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:23,192: +PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:23,194: +PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:23,202: +PARAM [/camera/depth_registered/image/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:23,204: +PARAM [/camera/depth_registered/image/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:23,206: +PARAM [/camera/depth_registered/image/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:23,209: +PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:23,212: +PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:23,215: +SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:23,218: +PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:23,221: +PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:23,232: +PARAM [/camera/depth_registered/image/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:23,234: +PARAM [/camera/depth_registered/image/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:23,236: +PARAM [/camera/depth_registered/image/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:23,239: +PARAM [/camera/depth_registered/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:26,166: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:26,168: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:26,170: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:26,172: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:26,175: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:26,178: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:26,183: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:26,184: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:26,186: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:26,188: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:54396/
[rosmaster.master][INFO] 2012-12-15 18:16:26,189: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:54396/
[rosmaster.master][INFO] 2012-12-15 18:16:26,189: -PUB [/rosout] /set_dr http://pc:54396/
[rosmaster.master][INFO] 2012-12-15 18:16:26,193: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:29,459: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:52778/
[rosmaster.master][INFO] 2012-12-15 18:16:29,460: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:52778/
[rosmaster.master][INFO] 2012-12-15 18:16:29,460: -PUB [/rosout] /depth_detection http://pc:52778/
[rosmaster.master][INFO] 2012-12-15 18:16:29,465: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,466: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,471: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,477: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,480: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,483: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,485: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,487: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,489: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,490: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,491: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,492: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,496: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:29,572: -PUB [/rosout] /camera/depth_registered/metric http://pc:37552/
[rosmaster.master][INFO] 2012-12-15 18:16:29,574: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:59026
[rosmaster.master][INFO] 2012-12-15 18:16:29,575: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:59026
[rosmaster.master][INFO] 2012-12-15 18:16:29,585: -PUB [/rosout] /camera/disparity_depth_registered http://pc:54633/
[rosmaster.master][INFO] 2012-12-15 18:16:29,587: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:34997/
[rosmaster.master][INFO] 2012-12-15 18:16:29,588: -PUB [/rosout] /camera/disparity_depth http://pc:37403/
[rosmaster.master][INFO] 2012-12-15 18:16:29,589: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:46467
[rosmaster.master][INFO] 2012-12-15 18:16:29,590: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:38398
[rosmaster.master][INFO] 2012-12-15 18:16:29,591: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:56959
[rosmaster.master][INFO] 2012-12-15 18:16:29,592: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:46467
[rosmaster.master][INFO] 2012-12-15 18:16:29,592: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:38398
[rosmaster.master][INFO] 2012-12-15 18:16:29,593: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:56959
[rosmaster.master][INFO] 2012-12-15 18:16:29,598: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:29,600: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:29,601: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:29,603: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:29,618: -PUB [/rosout] /camera_base_link1 http://pc:60259/
[rosmaster.master][INFO] 2012-12-15 18:16:29,619: -PUB [/tf] /camera_base_link1 http://pc:60259/
[rosmaster.master][INFO] 2012-12-15 18:16:29,621: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:47755
[rosmaster.master][INFO] 2012-12-15 18:16:29,622: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:47755
[rosmaster.master][INFO] 2012-12-15 18:16:29,665: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,669: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,672: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:43130/
[rosmaster.master][INFO] 2012-12-15 18:16:29,674: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:29,675: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:56111
[rosmaster.master][INFO] 2012-12-15 18:16:29,676: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:56111
[rosmaster.master][INFO] 2012-12-15 18:16:29,699: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:29,699: publisherUpdate[/tf] -> http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,701: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:29,719: -PUB [/rosout] /camera_base_link3 http://pc:48773/
[rosmaster.master][INFO] 2012-12-15 18:16:29,720: -PUB [/rosout] /camera_base_link http://pc:60296/
[rosmaster.master][INFO] 2012-12-15 18:16:29,721: -PUB [/tf] /camera_base_link3 http://pc:48773/
[rosmaster.master][INFO] 2012-12-15 18:16:29,723: -PUB [/rosout] /camera_base_link2 http://pc:53877/
[rosmaster.master][INFO] 2012-12-15 18:16:29,725: -PUB [/tf] /camera_base_link2 http://pc:53877/
[rosmaster.master][INFO] 2012-12-15 18:16:29,726: -PUB [/tf] /camera_base_link http://pc:60296/
[rosmaster.master][INFO] 2012-12-15 18:16:29,726: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:58097
[rosmaster.master][INFO] 2012-12-15 18:16:29,728: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:56739
[rosmaster.master][INFO] 2012-12-15 18:16:29,729: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:54634
[rosmaster.master][INFO] 2012-12-15 18:16:29,731: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:58097
[rosmaster.master][INFO] 2012-12-15 18:16:29,732: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:56739
[rosmaster.master][INFO] 2012-12-15 18:16:29,734: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:54634
[rosmaster.master][INFO] 2012-12-15 18:16:29,767: -SUB [/tf] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,770: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:29,773: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,776: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:58476/
[rosmaster.master][INFO] 2012-12-15 18:16:29,780: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:42873
[rosmaster.master][INFO] 2012-12-15 18:16:29,782: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,783: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:42873
[rosmaster.master][INFO] 2012-12-15 18:16:29,784: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,786: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:29,801: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:29,803: publisherUpdate[/tf] -> http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,804: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:29,806: publisherUpdate[/tf] -> http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,809: publisherUpdate[/tf] -> http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,810: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:29,813: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:29,875: -PUB [/rosout] /camera/depth/metric_rect http://pc:38387/
[rosmaster.master][INFO] 2012-12-15 18:16:29,880: -PUB [/rosout] /camera/depth/points http://pc:33425/
[rosmaster.master][INFO] 2012-12-15 18:16:29,884: -PUB [/rosout] /camera/depth/rectify_depth http://pc:33016/
[rosmaster.master][INFO] 2012-12-15 18:16:29,893: -PUB [/rosout] /camera/register_depth_rgb http://pc:46728/
[rosmaster.master][INFO] 2012-12-15 18:16:29,898: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:48940
[rosmaster.master][INFO] 2012-12-15 18:16:29,903: -PUB [/rosout] /camera/depth/metric http://pc:56808/
[rosmaster.master][INFO] 2012-12-15 18:16:29,903: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:35228
[rosmaster.master][INFO] 2012-12-15 18:16:29,904: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:60703
[rosmaster.master][INFO] 2012-12-15 18:16:29,906: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:29,907: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,910: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:29,911: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:46511
[rosmaster.master][INFO] 2012-12-15 18:16:29,912: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:29,912: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:48940
[rosmaster.master][INFO] 2012-12-15 18:16:29,915: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:54747
[rosmaster.master][INFO] 2012-12-15 18:16:29,916: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:29,916: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:35228
[rosmaster.master][INFO] 2012-12-15 18:16:29,918: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:29,920: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:60703
[rosmaster.master][INFO] 2012-12-15 18:16:29,921: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,922: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:46511
[rosmaster.master][INFO] 2012-12-15 18:16:29,924: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:54747
[rosmaster.master][INFO] 2012-12-15 18:16:29,925: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:29,926: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,928: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,930: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:29,933: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,935: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,937: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:29,939: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,942: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:29,944: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:29,963: -PUB [/rosout] /camera/rgb/debayer http://pc:37639/
[rosmaster.master][INFO] 2012-12-15 18:16:29,970: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:37672
[rosmaster.master][INFO] 2012-12-15 18:16:29,974: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:37672
[rosmaster.master][INFO] 2012-12-15 18:16:30,013: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:30,060: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:59935/
[rosmaster.master][INFO] 2012-12-15 18:16:30,066: -PUB [/rosout] /camera/driver http://pc:41244/
[rosmaster.master][INFO] 2012-12-15 18:16:30,068: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:43266
[rosmaster.master][INFO] 2012-12-15 18:16:30,072: -PUB [/rosout] /camera/rgb/rectify_color http://pc:54071/
[rosmaster.master][INFO] 2012-12-15 18:16:30,076: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,082: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:43266
[rosmaster.master][INFO] 2012-12-15 18:16:30,083: -PUB [/rosout] /camera/ir/rectify_ir http://pc:52541/
[rosmaster.master][INFO] 2012-12-15 18:16:30,084: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:52751
[rosmaster.master][INFO] 2012-12-15 18:16:30,085: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:36377
[rosmaster.master][INFO] 2012-12-15 18:16:30,086: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:54662
[rosmaster.master][INFO] 2012-12-15 18:16:30,087: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,088: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:52751
[rosmaster.master][INFO] 2012-12-15 18:16:30,089: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:36377
[rosmaster.master][INFO] 2012-12-15 18:16:30,090: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:54662
[rosmaster.master][INFO] 2012-12-15 18:16:30,092: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,093: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,096: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,112: -PUB [/rosout] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,113: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,114: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,115: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:30,116: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,116: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:30,117: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,118: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:30,119: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:30,119: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,120: publisherUpdate[/rosout] -> http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:30,121: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,122: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,123: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,124: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,125: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,126: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,127: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,128: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,130: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,131: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,133: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,135: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,136: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,137: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,138: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
