[rosmaster.master][INFO] 2012-12-15 15:30:14,965: +PARAM [/camera/depth/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:30:15,240: +PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:30:15,242: +SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:30:15,244: +PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:30:15,247: +PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:30:15,255: +PARAM [/camera/depth_registered/image_rect/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:30:15,258: +PARAM [/camera/depth_registered/image_rect/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:30:15,260: +PARAM [/camera/depth_registered/image_rect/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:30:15,263: +PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:30:15,267: +PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:30:15,271: +SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:30:15,274: +PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:30:15,277: +PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:30:15,287: +PARAM [/camera/depth_registered/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:30:15,290: +PARAM [/camera/depth_registered/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:30:15,292: +PARAM [/camera/depth_registered/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:30:15,294: +PARAM [/camera/depth_registered/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:30:15,589: +PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:30:16,157: +PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:30:16,455: +PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:30:16,457: +SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:30:16,459: +PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:30:16,461: +PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:30:16,473: +PARAM [/camera/depth_registered/image/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:30:16,475: +PARAM [/camera/depth_registered/image/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:30:16,477: +PARAM [/camera/depth_registered/image/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:30:16,480: +PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:30:16,482: +PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:30:16,484: +SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:30:16,486: +PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:30:16,489: +PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:30:16,499: +PARAM [/camera/depth_registered/image/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:30:16,501: +PARAM [/camera/depth_registered/image/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:30:16,504: +PARAM [/camera/depth_registered/image/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:30:16,506: +PARAM [/camera/depth_registered/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:38:28,562: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:28,566: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:28,567: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:28,568: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:41792
[rosmaster.master][INFO] 2012-12-15 15:38:28,570: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:28,572: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:28,631: -PUB [/rosout] /camera/depth_registered/metric http://pc:44817/
[rosmaster.master][INFO] 2012-12-15 15:38:28,633: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:51844/
[rosmaster.master][INFO] 2012-12-15 15:38:28,636: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:40879
[rosmaster.master][INFO] 2012-12-15 15:38:28,639: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:60221
[rosmaster.master][INFO] 2012-12-15 15:38:28,642: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:40879
[rosmaster.master][INFO] 2012-12-15 15:38:28,644: -PUB [/rosout] /camera/disparity_depth_registered http://pc:51795/
[rosmaster.master][INFO] 2012-12-15 15:38:28,646: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:60221
[rosmaster.master][INFO] 2012-12-15 15:38:28,649: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:53761
[rosmaster.master][INFO] 2012-12-15 15:38:28,651: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:53761
[rosmaster.master][INFO] 2012-12-15 15:38:28,664: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:40223/
[rosmaster.master][INFO] 2012-12-15 15:38:28,667: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:39713
[rosmaster.master][INFO] 2012-12-15 15:38:28,669: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:39713
[rosmaster.master][INFO] 2012-12-15 15:38:28,722: publisherUpdate[/rosout] -> http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:28,725: -PUB [/rosout] /camera_base_link1 http://pc:60193/
[rosmaster.master][INFO] 2012-12-15 15:38:28,726: publisherUpdate[/rosout] -> http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:28,730: publisherUpdate[/rosout] -> http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:28,731: -PUB [/tf] /camera_base_link1 http://pc:60193/
[rosmaster.master][INFO] 2012-12-15 15:38:28,737: publisherUpdate[/rosout] -> http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:28,738: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:60924/
[rosmaster.master][INFO] 2012-12-15 15:38:28,740: -PUB [/rosout] /camera_base_link2 http://pc:51567/
[rosmaster.master][INFO] 2012-12-15 15:38:28,742: -PUB [/rosout] /camera/disparity_depth http://pc:59018/
[rosmaster.master][INFO] 2012-12-15 15:38:28,745: publisherUpdate[/rosout] -> http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:28,746: -PUB [/rosout] /camera_base_link3 http://pc:53528/
[rosmaster.master][INFO] 2012-12-15 15:38:28,750: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:39730
[rosmaster.master][INFO] 2012-12-15 15:38:28,753: publisherUpdate[/tf] -> http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:28,753: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:32824
[rosmaster.master][INFO] 2012-12-15 15:38:28,757: publisherUpdate[/rosout] -> http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:28,759: -PUB [/tf] /camera_base_link2 http://pc:51567/
[rosmaster.master][INFO] 2012-12-15 15:38:28,762: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:47695
[rosmaster.master][INFO] 2012-12-15 15:38:28,763: publisherUpdate[/rosout] -> http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:28,766: -PUB [/rosout] /camera_base_link http://pc:42294/
[rosmaster.master][INFO] 2012-12-15 15:38:28,768: publisherUpdate[/rosout] -> http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:28,771: -PUB [/tf] /camera_base_link3 http://pc:53528/
[rosmaster.master][INFO] 2012-12-15 15:38:28,773: publisherUpdate[/rosout] -> http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:28,777: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:39730
[rosmaster.master][INFO] 2012-12-15 15:38:28,779: publisherUpdate[/tf] -> http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:28,781: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:32824
[rosmaster.master][INFO] 2012-12-15 15:38:28,784: publisherUpdate[/rosout] -> http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:28,787: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:57667
[rosmaster.master][INFO] 2012-12-15 15:38:28,791: publisherUpdate[/tf] -> http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:28,795: -PUB [/tf] /camera_base_link http://pc:42294/
[rosmaster.master][INFO] 2012-12-15 15:38:28,797: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:48954
[rosmaster.master][INFO] 2012-12-15 15:38:28,801: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:57667
[rosmaster.master][INFO] 2012-12-15 15:38:28,806: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:56051
[rosmaster.master][INFO] 2012-12-15 15:38:28,808: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:48954
[rosmaster.master][INFO] 2012-12-15 15:38:28,810: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41792
[rosmaster.master][INFO] 2012-12-15 15:38:28,813: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:56051
[rosmaster.master][INFO] 2012-12-15 15:38:28,814: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41792
[rosmaster.master][INFO] 2012-12-15 15:38:28,822: publisherUpdate[/tf] -> http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:28,827: -SUB [/tf] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:28,829: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:41792
[rosmaster.master][INFO] 2012-12-15 15:38:28,869: -PUB [/rosout] /camera/depth/metric http://pc:48405/
[rosmaster.master][INFO] 2012-12-15 15:38:28,872: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:52830
[rosmaster.master][INFO] 2012-12-15 15:38:28,875: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:52830
[rosmaster.master][INFO] 2012-12-15 15:38:28,894: publisherUpdate[/rosout] -> http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:28,959: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:28,965: -PUB [/rosout] /camera/register_depth_rgb http://pc:51670/
[rosmaster.master][INFO] 2012-12-15 15:38:28,973: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:28,979: -PUB [/rosout] /camera/depth/metric_rect http://pc:44449/
[rosmaster.master][INFO] 2012-12-15 15:38:28,981: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:35375
[rosmaster.master][INFO] 2012-12-15 15:38:28,988: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:41792
[rosmaster.master][INFO] 2012-12-15 15:38:28,993: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:47695
[rosmaster.master][INFO] 2012-12-15 15:38:28,995: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:57094
[rosmaster.master][INFO] 2012-12-15 15:38:28,997: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:35375
[rosmaster.master][INFO] 2012-12-15 15:38:28,998: publisherUpdate[/rosout] -> http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:29,000: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,003: publisherUpdate[/rosout] -> http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:29,007: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:57094
[rosmaster.master][INFO] 2012-12-15 15:38:29,009: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,012: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:41792
[rosmaster.master][INFO] 2012-12-15 15:38:29,014: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,016: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,018: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:41792
[rosmaster.master][INFO] 2012-12-15 15:38:29,020: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,023: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,025: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:41792
[rosmaster.master][INFO] 2012-12-15 15:38:29,027: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,029: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,031: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:41792
[rosmaster.master][INFO] 2012-12-15 15:38:29,034: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,059: -PUB [/rosout] /camera/rgb/rectify_color http://pc:53969/
[rosmaster.master][INFO] 2012-12-15 15:38:29,061: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:59922
[rosmaster.master][INFO] 2012-12-15 15:38:29,064: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:59922
[rosmaster.master][INFO] 2012-12-15 15:38:29,066: -PUB [/rosout] /camera/depth/rectify_depth http://pc:58104/
[rosmaster.master][INFO] 2012-12-15 15:38:29,071: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:33455/
[rosmaster.master][INFO] 2012-12-15 15:38:29,073: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:53126
[rosmaster.master][INFO] 2012-12-15 15:38:29,078: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:51246
[rosmaster.master][INFO] 2012-12-15 15:38:29,081: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:53126
[rosmaster.master][INFO] 2012-12-15 15:38:29,083: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:41792
[rosmaster.master][INFO] 2012-12-15 15:38:29,085: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:51246
[rosmaster.master][INFO] 2012-12-15 15:38:29,087: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:41792
[rosmaster.master][INFO] 2012-12-15 15:38:29,090: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,092: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,096: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:41792
[rosmaster.master][INFO] 2012-12-15 15:38:29,106: publisherUpdate[/rosout] -> http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:29,108: publisherUpdate[/rosout] -> http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:29,110: publisherUpdate[/rosout] -> http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:29,135: -PUB [/rosout] /camera/rgb/debayer http://pc:40593/
[rosmaster.master][INFO] 2012-12-15 15:38:29,137: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:47250
[rosmaster.master][INFO] 2012-12-15 15:38:29,140: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:47250
[rosmaster.master][INFO] 2012-12-15 15:38:29,163: -PUB [/rosout] /camera/ir/rectify_ir http://pc:52746/
[rosmaster.master][INFO] 2012-12-15 15:38:29,165: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:60727
[rosmaster.master][INFO] 2012-12-15 15:38:29,168: -PUB [/rosout] /camera/depth/points http://pc:52847/
[rosmaster.master][INFO] 2012-12-15 15:38:29,171: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:60727
[rosmaster.master][INFO] 2012-12-15 15:38:29,175: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:44077
[rosmaster.master][INFO] 2012-12-15 15:38:29,178: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:44077
[rosmaster.master][INFO] 2012-12-15 15:38:29,211: publisherUpdate[/rosout] -> http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:29,213: publisherUpdate[/rosout] -> http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:29,215: publisherUpdate[/rosout] -> http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:29,226: -PUB [/rosout] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,229: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,231: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,234: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,236: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,239: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,241: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,244: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,246: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,249: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,251: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,253: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,256: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,259: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,261: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,263: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,266: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,268: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,271: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,274: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,277: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,279: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,282: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,284: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,286: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,288: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,290: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,292: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,294: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,296: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,298: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,300: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,303: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,305: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,307: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,309: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,311: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,313: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,315: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,317: publisherUpdate[/rosout] -> http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:29,318: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,321: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,323: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,325: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,327: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,329: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,331: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
