[rosmaster.master][INFO] 2012-12-15 19:43:11,691: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:11,694: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:11,698: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:11,707: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:11,710: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:11,713: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:11,716: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:11,719: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:11,721: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:11,723: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:11,726: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:11,736: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:11,739: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:11,741: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:11,744: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:11,751: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:11,755: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:11,758: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:11,761: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:11,764: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:11,767: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:11,771: publisherUpdate[/camera/depth/image_raw] -> http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:11,774: publisherUpdate[/camera/depth/camera_info] -> http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:11,781: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:11,783: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:11,786: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:11,791: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:11,794: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:11,797: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:11,801: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:11,804: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:60124/
[rosmaster.master][INFO] 2012-12-15 19:43:11,806: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:11,809: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:60124/
[rosmaster.master][INFO] 2012-12-15 19:43:11,818: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:11,821: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:11,824: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:11,826: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:11,876: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:15,678: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:15,680: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:15,682: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:15,684: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:15,685: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:15,687: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:15,688: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:15,689: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:15,691: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:43:15,694: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:60124/
[rosmaster.master][INFO] 2012-12-15 19:43:15,694: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:60124/
[rosmaster.master][INFO] 2012-12-15 19:43:15,695: -PUB [/rosout] /set_dr http://pc:60124/
[rosmaster.master][INFO] 2012-12-15 19:43:15,785: publisherUpdate[/rosout] -> http://pc:54948/
[rosmaster.master][INFO] 2012-12-15 19:43:20,651: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:20,663: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:20,667: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:20,669: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:20,673: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:46873/
[rosmaster.master][INFO] 2012-12-15 19:43:20,673: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:20,674: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:46873/
[rosmaster.master][INFO] 2012-12-15 19:43:20,674: -PUB [/rosout] /depth_detection http://pc:46873/
[rosmaster.master][INFO] 2012-12-15 19:43:20,678: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:20,697: publisherUpdate[/rosout] -> http://pc:54948/
[rosmaster.master][INFO] 2012-12-15 19:43:20,768: -PUB [/rosout] /camera/disparity_depth http://pc:48126/
[rosmaster.master][INFO] 2012-12-15 19:43:20,769: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:58964
[rosmaster.master][INFO] 2012-12-15 19:43:20,771: -PUB [/rosout] /camera/disparity_depth_registered http://pc:60457/
[rosmaster.master][INFO] 2012-12-15 19:43:20,774: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:58964
[rosmaster.master][INFO] 2012-12-15 19:43:20,775: -PUB [/rosout] /camera/depth_registered/metric http://pc:41819/
[rosmaster.master][INFO] 2012-12-15 19:43:20,777: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:51228/
[rosmaster.master][INFO] 2012-12-15 19:43:20,777: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:42693
[rosmaster.master][INFO] 2012-12-15 19:43:20,779: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:36276/
[rosmaster.master][INFO] 2012-12-15 19:43:20,780: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:47363
[rosmaster.master][INFO] 2012-12-15 19:43:20,781: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:57096
[rosmaster.master][INFO] 2012-12-15 19:43:20,782: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:42693
[rosmaster.master][INFO] 2012-12-15 19:43:20,783: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:46661
[rosmaster.master][INFO] 2012-12-15 19:43:20,784: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:47363
[rosmaster.master][INFO] 2012-12-15 19:43:20,785: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:57096
[rosmaster.master][INFO] 2012-12-15 19:43:20,786: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:46661
[rosmaster.master][INFO] 2012-12-15 19:43:20,787: -PUB [/rosout] /camera_base_link http://pc:44542/
[rosmaster.master][INFO] 2012-12-15 19:43:20,788: -PUB [/tf] /camera_base_link http://pc:44542/
[rosmaster.master][INFO] 2012-12-15 19:43:20,789: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:44172
[rosmaster.master][INFO] 2012-12-15 19:43:20,791: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:44172
[rosmaster.master][INFO] 2012-12-15 19:43:20,798: publisherUpdate[/rosout] -> http://pc:54948/
[rosmaster.master][INFO] 2012-12-15 19:43:20,800: publisherUpdate[/rosout] -> http://pc:54948/
[rosmaster.master][INFO] 2012-12-15 19:43:20,801: publisherUpdate[/tf] -> http://pc:59204/
[rosmaster.master][INFO] 2012-12-15 19:43:20,802: publisherUpdate[/rosout] -> http://pc:54948/
[rosmaster.master][INFO] 2012-12-15 19:43:20,804: publisherUpdate[/rosout] -> http://pc:54948/
[rosmaster.master][INFO] 2012-12-15 19:43:20,805: publisherUpdate[/rosout] -> http://pc:54948/
[rosmaster.master][INFO] 2012-12-15 19:43:20,806: publisherUpdate[/rosout] -> http://pc:54948/
[rosmaster.master][INFO] 2012-12-15 19:43:20,885: -PUB [/rosout] /camera_base_link3 http://pc:48577/
[rosmaster.master][INFO] 2012-12-15 19:43:20,886: -PUB [/rosout] /camera_base_link1 http://pc:44379/
[rosmaster.master][INFO] 2012-12-15 19:43:20,888: -PUB [/tf] /camera_base_link3 http://pc:48577/
[rosmaster.master][INFO] 2012-12-15 19:43:20,889: -PUB [/rosout] /camera_base_link2 http://pc:50479/
[rosmaster.master][INFO] 2012-12-15 19:43:20,891: -PUB [/tf] /camera_base_link1 http://pc:44379/
[rosmaster.master][INFO] 2012-12-15 19:43:20,893: -PUB [/tf] /camera_base_link2 http://pc:50479/
[rosmaster.master][INFO] 2012-12-15 19:43:20,894: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:43249
[rosmaster.master][INFO] 2012-12-15 19:43:20,896: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:48280
[rosmaster.master][INFO] 2012-12-15 19:43:20,898: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:36092
[rosmaster.master][INFO] 2012-12-15 19:43:20,902: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:43249
[rosmaster.master][INFO] 2012-12-15 19:43:20,903: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:48280
[rosmaster.master][INFO] 2012-12-15 19:43:20,906: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:36092
[rosmaster.master][INFO] 2012-12-15 19:43:20,907: publisherUpdate[/rosout] -> http://pc:54948/
[rosmaster.master][INFO] 2012-12-15 19:43:20,910: publisherUpdate[/rosout] -> http://pc:54948/
[rosmaster.master][INFO] 2012-12-15 19:43:20,911: publisherUpdate[/rosout] -> http://pc:54948/
[rosmaster.threadpool][ERROR] 2012-12-15 19:43:33,404: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1294, in single_request
    response = h.getresponse(buffering=True)
  File "/usr/lib/python2.7/httplib.py", line 1027, in getresponse
    response.begin()
  File "/usr/lib/python2.7/httplib.py", line 407, in begin
    version, status, reason = self._read_status()
  File "/usr/lib/python2.7/httplib.py", line 365, in _read_status
    line = self.fp.readline()
  File "/usr/lib/python2.7/socket.py", line 447, in readline
    data = self._sock.recv(self._rbufsize)
error: [Errno 104] Connection reset by peer

[rosmaster.master][INFO] 2012-12-15 19:43:33,404: publisherUpdate[/tf] -> http://pc:59204/
[rosmaster.threadpool][ERROR] 2012-12-15 19:43:33,407: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-15 19:43:33,408: publisherUpdate[/tf] -> http://pc:59204/
[rosmaster.threadpool][ERROR] 2012-12-15 19:43:33,415: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-15 19:43:33,416: publisherUpdate[/tf] -> http://pc:59204/
[rosmaster.threadpool][ERROR] 2012-12-15 19:43:33,417: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-15 19:43:33,478: -PUB [/rosout] /camera/ir/rectify_ir http://pc:60567/
[rosmaster.master][INFO] 2012-12-15 19:43:33,481: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:57935/
[rosmaster.master][INFO] 2012-12-15 19:43:33,483: -PUB [/rosout] /camera/depth/rectify_depth http://pc:48502/
[rosmaster.master][INFO] 2012-12-15 19:43:33,486: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:52262
[rosmaster.master][INFO] 2012-12-15 19:43:33,490: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:49108
[rosmaster.master][INFO] 2012-12-15 19:43:33,491: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:49516
[rosmaster.master][INFO] 2012-12-15 19:43:33,492: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:52262
[rosmaster.master][INFO] 2012-12-15 19:43:33,494: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:49108
[rosmaster.master][INFO] 2012-12-15 19:43:33,496: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:49516
[rosmaster.master][INFO] 2012-12-15 19:43:33,498: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:41146/
[rosmaster.master][INFO] 2012-12-15 19:43:33,500: -PUB [/rosout] /camera/register_depth_rgb http://pc:43529/
[rosmaster.master][INFO] 2012-12-15 19:43:33,501: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:52185
[rosmaster.master][INFO] 2012-12-15 19:43:33,503: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:52837
[rosmaster.master][INFO] 2012-12-15 19:43:33,506: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:52185
[rosmaster.master][INFO] 2012-12-15 19:43:33,508: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:52837
[rosmaster.master][INFO] 2012-12-15 19:43:33,517: publisherUpdate[/rosout] -> http://pc:54948/
[rosmaster.master][INFO] 2012-12-15 19:43:33,520: publisherUpdate[/rosout] -> http://pc:54948/
[rosmaster.master][INFO] 2012-12-15 19:43:33,523: publisherUpdate[/rosout] -> http://pc:54948/
[rosmaster.master][INFO] 2012-12-15 19:43:33,526: publisherUpdate[/rosout] -> http://pc:54948/
[rosmaster.master][INFO] 2012-12-15 19:43:33,528: publisherUpdate[/rosout] -> http://pc:54948/
[rosmaster.master][INFO] 2012-12-15 19:43:33,578: -PUB [/rosout] /camera/depth/metric http://pc:50253/
[rosmaster.master][INFO] 2012-12-15 19:43:33,581: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:45481
[rosmaster.master][INFO] 2012-12-15 19:43:33,584: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:45481
[rosmaster.master][INFO] 2012-12-15 19:43:33,592: -PUB [/rosout] /camera/depth/points http://pc:59539/
[rosmaster.master][INFO] 2012-12-15 19:43:33,596: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:47950
[rosmaster.master][INFO] 2012-12-15 19:43:33,599: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:47950
[rosmaster.master][INFO] 2012-12-15 19:43:33,630: publisherUpdate[/rosout] -> http://pc:54948/
[rosmaster.master][INFO] 2012-12-15 19:43:33,635: publisherUpdate[/rosout] -> http://pc:54948/
[rosmaster.master][INFO] 2012-12-15 19:43:33,681: -PUB [/rosout] /camera/driver http://pc:35274/
[rosmaster.master][INFO] 2012-12-15 19:43:33,683: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:36606
[rosmaster.master][INFO] 2012-12-15 19:43:33,686: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:36606
[rosmaster.master][INFO] 2012-12-15 19:43:33,736: publisherUpdate[/rosout] -> http://pc:54948/
[rosmaster.master][INFO] 2012-12-15 19:43:33,781: -PUB [/rosout] /camera/depth/metric_rect http://pc:60204/
[rosmaster.master][INFO] 2012-12-15 19:43:33,784: -PUB [/rosout] /camera/rgb/rectify_color http://pc:57442/
[rosmaster.master][INFO] 2012-12-15 19:43:33,792: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:35673
[rosmaster.master][INFO] 2012-12-15 19:43:33,793: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:42179
[rosmaster.master][INFO] 2012-12-15 19:43:33,795: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:35673
[rosmaster.master][INFO] 2012-12-15 19:43:33,798: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:42179
[rosmaster.master][INFO] 2012-12-15 19:43:33,836: publisherUpdate[/rosout] -> http://pc:54948/
[rosmaster.master][INFO] 2012-12-15 19:43:33,838: publisherUpdate[/rosout] -> http://pc:54948/
[rosmaster.master][INFO] 2012-12-15 19:43:36,444: -PUB [/rosout_agg] /rosout http://pc:54948/
[rosmaster.master][INFO] 2012-12-15 19:43:36,446: -SUB [/rosout] /rosout http://pc:54948/
[rosmaster.master][INFO] 2012-12-15 19:43:36,447: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:53278
[rosmaster.master][INFO] 2012-12-15 19:43:36,447: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:53278
[rosmaster.main][INFO] 2012-12-15 19:43:36,493: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 19:43:36,493: stopping master...
