[rosmaster.master][INFO] 2012-12-14 20:24:15,210: +PARAM [/camera/depth/image_rect_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:24:15,212: +PARAM [/camera/depth/image_rect_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:24:15,215: +PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:15,218: +PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:15,220: +SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:15,222: +PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:15,225: +PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:15,235: +PARAM [/camera/depth/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:24:15,237: +PARAM [/camera/depth/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:24:15,239: +PARAM [/camera/depth/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:24:15,242: +PARAM [/camera/depth/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:24:15,517: +PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:15,519: +SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:15,521: +PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:15,524: +PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:15,531: +PARAM [/camera/depth_registered/image_rect/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:24:15,533: +PARAM [/camera/depth_registered/image_rect/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:24:15,535: +PARAM [/camera/depth_registered/image_rect/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:24:15,538: +PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:15,541: +PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:15,543: +SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:15,546: +PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:15,548: +PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:15,558: +PARAM [/camera/depth_registered/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:24:15,560: +PARAM [/camera/depth_registered/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:24:15,563: +PARAM [/camera/depth_registered/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:24:15,565: +PARAM [/camera/depth_registered/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:24:15,579: publisherUpdate[/camera/depth_registered/image_rect] -> http://pc:38011/
[rosmaster.master][INFO] 2012-12-14 20:24:15,605: +SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:15,608: +SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:15,609: +SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:15,610: +SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:15,612: +SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:15,613: +SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:15,867: +PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:16,859: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:24:16,861: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:24:16,863: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:24:16,866: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:24:16,868: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:24:16,870: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:24:16,871: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:24:16,873: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:24:16,874: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:24:16,879: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:60289/
[rosmaster.master][INFO] 2012-12-14 20:24:16,879: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:60289/
[rosmaster.master][INFO] 2012-12-14 20:24:16,879: -PUB [/rosout] /set_dr http://pc:60289/
[rosmaster.master][INFO] 2012-12-14 20:24:16,881: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:19,572: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,583: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:38011/
[rosmaster.master][INFO] 2012-12-14 20:24:19,584: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:38011/
[rosmaster.master][INFO] 2012-12-14 20:24:19,584: -PUB [/rosout] /depth_detection http://pc:38011/
[rosmaster.master][INFO] 2012-12-14 20:24:19,586: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,588: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:19,589: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,591: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,592: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,593: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,595: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,596: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,597: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,600: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,601: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,602: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,669: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:44550/
[rosmaster.master][INFO] 2012-12-14 20:24:19,671: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:60853
[rosmaster.master][INFO] 2012-12-14 20:24:19,672: -PUB [/rosout] /camera/disparity_depth_registered http://pc:43033/
[rosmaster.master][INFO] 2012-12-14 20:24:19,673: -PUB [/rosout] /camera/depth_registered/metric http://pc:47407/
[rosmaster.master][INFO] 2012-12-14 20:24:19,675: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:49952/
[rosmaster.master][INFO] 2012-12-14 20:24:19,676: -PUB [/rosout] /camera_base_link1 http://pc:54497/
[rosmaster.master][INFO] 2012-12-14 20:24:19,677: -PUB [/rosout] /camera/disparity_depth http://pc:55927/
[rosmaster.master][INFO] 2012-12-14 20:24:19,678: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:60853
[rosmaster.master][INFO] 2012-12-14 20:24:19,679: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:38810
[rosmaster.master][INFO] 2012-12-14 20:24:19,680: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:48697
[rosmaster.master][INFO] 2012-12-14 20:24:19,682: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:53051
[rosmaster.master][INFO] 2012-12-14 20:24:19,683: -PUB [/tf] /camera_base_link1 http://pc:54497/
[rosmaster.master][INFO] 2012-12-14 20:24:19,683: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:39273
[rosmaster.master][INFO] 2012-12-14 20:24:19,684: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:38810
[rosmaster.master][INFO] 2012-12-14 20:24:19,686: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:48697
[rosmaster.master][INFO] 2012-12-14 20:24:19,686: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:53051
[rosmaster.master][INFO] 2012-12-14 20:24:19,687: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:39273
[rosmaster.master][INFO] 2012-12-14 20:24:19,688: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:34636
[rosmaster.master][INFO] 2012-12-14 20:24:19,689: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:34636
[rosmaster.master][INFO] 2012-12-14 20:24:19,691: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:19,691: publisherUpdate[/tf] -> http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,693: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:19,695: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:19,697: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:19,699: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:19,701: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:19,766: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,767: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,768: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:19,772: -PUB [/rosout] /camera_base_link3 http://pc:39021/
[rosmaster.master][INFO] 2012-12-14 20:24:19,773: -PUB [/rosout] /camera_base_link http://pc:33402/
[rosmaster.master][INFO] 2012-12-14 20:24:19,774: -PUB [/rosout] /camera_base_link2 http://pc:58851/
[rosmaster.master][INFO] 2012-12-14 20:24:19,776: -PUB [/tf] /camera_base_link3 http://pc:39021/
[rosmaster.master][INFO] 2012-12-14 20:24:19,777: -PUB [/tf] /camera_base_link http://pc:33402/
[rosmaster.master][INFO] 2012-12-14 20:24:19,778: -PUB [/tf] /camera_base_link2 http://pc:58851/
[rosmaster.master][INFO] 2012-12-14 20:24:19,780: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:55430
[rosmaster.master][INFO] 2012-12-14 20:24:19,782: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:52280
[rosmaster.master][INFO] 2012-12-14 20:24:19,784: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:40299
[rosmaster.master][INFO] 2012-12-14 20:24:19,785: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:55430
[rosmaster.master][INFO] 2012-12-14 20:24:19,786: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:52280
[rosmaster.master][INFO] 2012-12-14 20:24:19,787: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:40299
[rosmaster.master][INFO] 2012-12-14 20:24:19,793: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:19,793: publisherUpdate[/tf] -> http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,794: publisherUpdate[/tf] -> http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,795: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:19,796: publisherUpdate[/tf] -> http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,796: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:19,870: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:32902/
[rosmaster.master][INFO] 2012-12-14 20:24:19,873: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:51902
[rosmaster.master][INFO] 2012-12-14 20:24:19,877: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:51902
[rosmaster.master][INFO] 2012-12-14 20:24:19,885: -SUB [/tf] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,889: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:19,892: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,895: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,896: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,897: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:19,898: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:19,970: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,974: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,977: -PUB [/rosout] /camera/depth/metric http://pc:43369/
[rosmaster.master][INFO] 2012-12-14 20:24:19,978: -PUB [/rosout] /camera/depth/metric_rect http://pc:52749/
[rosmaster.master][INFO] 2012-12-14 20:24:19,980: -PUB [/rosout] /camera/depth/rectify_depth http://pc:58583/
[rosmaster.master][INFO] 2012-12-14 20:24:19,981: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:19,982: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:34694
[rosmaster.master][INFO] 2012-12-14 20:24:19,983: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:56885
[rosmaster.master][INFO] 2012-12-14 20:24:19,984: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:49571
[rosmaster.master][INFO] 2012-12-14 20:24:19,986: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,986: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:34694
[rosmaster.master][INFO] 2012-12-14 20:24:19,988: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:56885
[rosmaster.master][INFO] 2012-12-14 20:24:19,989: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,992: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:19,992: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:49571
[rosmaster.master][INFO] 2012-12-14 20:24:19,994: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,999: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:19,999: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:20,001: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:20,001: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,002: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:20,004: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,005: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,006: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,076: -PUB [/rosout] /camera/depth/points http://pc:56049/
[rosmaster.master][INFO] 2012-12-14 20:24:20,080: -PUB [/rosout] /camera/ir/rectify_ir http://pc:52377/
[rosmaster.master][INFO] 2012-12-14 20:24:20,082: -PUB [/rosout] /camera/register_depth_rgb http://pc:48065/
[rosmaster.master][INFO] 2012-12-14 20:24:20,084: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:54965
[rosmaster.master][INFO] 2012-12-14 20:24:20,085: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:34315
[rosmaster.master][INFO] 2012-12-14 20:24:20,086: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:45414
[rosmaster.master][INFO] 2012-12-14 20:24:20,087: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:54965
[rosmaster.master][INFO] 2012-12-14 20:24:20,088: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:45414
[rosmaster.master][INFO] 2012-12-14 20:24:20,089: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:34315
[rosmaster.master][INFO] 2012-12-14 20:24:20,099: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:20,101: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:20,102: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:20,152: -PUB [/rosout] /camera/rgb/debayer http://pc:37612/
[rosmaster.master][INFO] 2012-12-14 20:24:20,155: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:37455
[rosmaster.master][INFO] 2012-12-14 20:24:20,156: -PUB [/rosout] /camera/driver http://pc:37428/
[rosmaster.master][INFO] 2012-12-14 20:24:20,158: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:57962/
[rosmaster.master][INFO] 2012-12-14 20:24:20,159: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:59333
[rosmaster.master][INFO] 2012-12-14 20:24:20,161: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:37455
[rosmaster.master][INFO] 2012-12-14 20:24:20,162: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:53308
[rosmaster.master][INFO] 2012-12-14 20:24:20,164: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:59333
[rosmaster.master][INFO] 2012-12-14 20:24:20,166: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:53308
[rosmaster.master][INFO] 2012-12-14 20:24:20,173: -PUB [/rosout] /camera/rgb/rectify_color http://pc:52487/
[rosmaster.master][INFO] 2012-12-14 20:24:20,174: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:49918
[rosmaster.master][INFO] 2012-12-14 20:24:20,176: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:49918
[rosmaster.master][INFO] 2012-12-14 20:24:20,183: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,184: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,185: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,187: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,190: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,198: -PUB [/rosout] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,199: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,200: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,202: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,203: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:20,206: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:20,207: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:20,208: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:20,209: publisherUpdate[/rosout] -> http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:20,211: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,212: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,213: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,214: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,216: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,217: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,218: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,219: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,220: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,221: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,223: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,224: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,225: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,226: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,227: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,228: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,229: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,231: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,232: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:56152/
