[rosmaster.master][INFO] 2012-12-15 20:07:56,935: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:56,938: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:56,940: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:56,944: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:56,953: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:07:56,955: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:07:56,957: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:07:56,960: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:56,963: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:56,965: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:56,967: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:56,970: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:56,971: publisherUpdate[/camera/depth/image_raw] -> http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:56,982: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:52843/
[rosmaster.master][INFO] 2012-12-15 20:07:56,989: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:52843/
[rosmaster.master][INFO] 2012-12-15 20:07:56,994: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:07:56,996: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:07:56,998: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:07:57,001: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:07:57,004: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:57,007: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:57,011: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:57,013: publisherUpdate[/camera/depth/camera_info] -> http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:57,017: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:57,023: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:57,028: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:57,038: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:07:57,041: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:07:57,043: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:07:57,047: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:57,049: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:57,052: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:57,054: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:57,057: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:57,069: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:07:57,072: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:07:57,073: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:07:57,075: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:07:57,078: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:00,928: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:00,931: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:00,935: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:00,939: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:00,943: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:00,948: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:00,950: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:00,952: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:00,953: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:08:00,957: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:52843/
[rosmaster.master][INFO] 2012-12-15 20:08:00,957: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:52843/
[rosmaster.master][INFO] 2012-12-15 20:08:00,957: -PUB [/rosout] /set_dr http://pc:52843/
[rosmaster.master][INFO] 2012-12-15 20:08:00,982: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:53596/
[rosmaster.master][INFO] 2012-12-15 20:08:00,982: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:53596/
[rosmaster.master][INFO] 2012-12-15 20:08:00,982: -PUB [/rosout] /depth_detection http://pc:53596/
[rosmaster.master][INFO] 2012-12-15 20:08:00,983: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:00,985: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:00,986: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:00,988: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:00,989: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:00,991: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:00,992: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:00,994: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:01,385: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:01,389: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:01,391: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,428: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,432: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,436: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,439: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,441: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,443: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:41647
[rosmaster.master][INFO] 2012-12-15 20:08:13,519: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:60821/
[rosmaster.master][INFO] 2012-12-15 20:08:13,522: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:55259/
[rosmaster.master][INFO] 2012-12-15 20:08:13,525: -PUB [/rosout] /camera/disparity_depth_registered http://pc:54892/
[rosmaster.master][INFO] 2012-12-15 20:08:13,528: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:42627
[rosmaster.master][INFO] 2012-12-15 20:08:13,530: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:40873
[rosmaster.master][INFO] 2012-12-15 20:08:13,533: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:56881
[rosmaster.master][INFO] 2012-12-15 20:08:13,536: -PUB [/rosout] /camera/disparity_depth http://pc:33027/
[rosmaster.master][INFO] 2012-12-15 20:08:13,537: -PUB [/rosout] /camera/depth_registered/metric http://pc:55909/
[rosmaster.master][INFO] 2012-12-15 20:08:13,541: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:42627
[rosmaster.master][INFO] 2012-12-15 20:08:13,543: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:40873
[rosmaster.master][INFO] 2012-12-15 20:08:13,546: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:56881
[rosmaster.master][INFO] 2012-12-15 20:08:13,547: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:13,550: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:39409
[rosmaster.master][INFO] 2012-12-15 20:08:13,552: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:13,555: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:53925
[rosmaster.master][INFO] 2012-12-15 20:08:13,557: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:39409
[rosmaster.master][INFO] 2012-12-15 20:08:13,558: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:13,562: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:53925
[rosmaster.master][INFO] 2012-12-15 20:08:13,564: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:13,567: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:13,602: -PUB [/rosout] /camera_base_link3 http://pc:33013/
[rosmaster.master][INFO] 2012-12-15 20:08:13,607: -PUB [/rosout] /camera_base_link2 http://pc:47563/
[rosmaster.master][INFO] 2012-12-15 20:08:13,607: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:13,609: -PUB [/rosout] /camera_base_link1 http://pc:58816/
[rosmaster.master][INFO] 2012-12-15 20:08:13,613: -PUB [/rosout] /camera_base_link http://pc:34436/
[rosmaster.master][INFO] 2012-12-15 20:08:13,614: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:13,618: -PUB [/tf] /camera_base_link3 http://pc:33013/
[rosmaster.master][INFO] 2012-12-15 20:08:13,622: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:13,624: -PUB [/tf] /camera_base_link2 http://pc:47563/
[rosmaster.master][INFO] 2012-12-15 20:08:13,631: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:13,634: -PUB [/tf] /camera_base_link1 http://pc:58816/
[rosmaster.master][INFO] 2012-12-15 20:08:13,637: publisherUpdate[/tf] -> http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,638: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:36360/
[rosmaster.master][INFO] 2012-12-15 20:08:13,644: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:40183
[rosmaster.master][INFO] 2012-12-15 20:08:13,645: publisherUpdate[/tf] -> http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,646: -PUB [/tf] /camera_base_link http://pc:34436/
[rosmaster.master][INFO] 2012-12-15 20:08:13,651: publisherUpdate[/tf] -> http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,652: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:57997
[rosmaster.master][INFO] 2012-12-15 20:08:13,655: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:53541
[rosmaster.master][INFO] 2012-12-15 20:08:13,660: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:13,663: publisherUpdate[/tf] -> http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,664: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:58971
[rosmaster.master][INFO] 2012-12-15 20:08:13,666: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:40183
[rosmaster.master][INFO] 2012-12-15 20:08:13,667: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:55451
[rosmaster.master][INFO] 2012-12-15 20:08:13,670: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:57997
[rosmaster.master][INFO] 2012-12-15 20:08:13,675: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:53541
[rosmaster.master][INFO] 2012-12-15 20:08:13,678: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:58971
[rosmaster.master][INFO] 2012-12-15 20:08:13,679: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:55451
[rosmaster.master][INFO] 2012-12-15 20:08:13,684: -SUB [/tf] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,686: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:41647
[rosmaster.master][INFO] 2012-12-15 20:08:13,730: -PUB [/rosout] /camera/register_depth_rgb http://pc:60550/
[rosmaster.master][INFO] 2012-12-15 20:08:13,736: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:44516
[rosmaster.master][INFO] 2012-12-15 20:08:13,746: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,750: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:44516
[rosmaster.master][INFO] 2012-12-15 20:08:13,766: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:13,834: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,840: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,843: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:41647
[rosmaster.master][INFO] 2012-12-15 20:08:13,844: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,845: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,846: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:41647
[rosmaster.master][INFO] 2012-12-15 20:08:13,848: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,850: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,852: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:41647
[rosmaster.master][INFO] 2012-12-15 20:08:13,854: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,856: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,858: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:41647
[rosmaster.master][INFO] 2012-12-15 20:08:13,864: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,867: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,869: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:41647
[rosmaster.master][INFO] 2012-12-15 20:08:13,872: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:41647
[rosmaster.master][INFO] 2012-12-15 20:08:13,874: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:41647
[rosmaster.master][INFO] 2012-12-15 20:08:13,877: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,879: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:13,881: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:41647
[rosmaster.master][INFO] 2012-12-15 20:08:13,884: -PUB [/rosout] /camera/rgb/debayer http://pc:38290/
[rosmaster.master][INFO] 2012-12-15 20:08:13,887: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:42433
[rosmaster.master][INFO] 2012-12-15 20:08:13,889: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:42433
[rosmaster.master][INFO] 2012-12-15 20:08:13,910: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:13,915: -PUB [/rosout] /camera/ir/rectify_ir http://pc:57056/
[rosmaster.master][INFO] 2012-12-15 20:08:13,919: -PUB [/rosout] /camera/depth/metric_rect http://pc:32956/
[rosmaster.master][INFO] 2012-12-15 20:08:13,921: -PUB [/rosout] /camera/depth/points http://pc:40923/
[rosmaster.master][INFO] 2012-12-15 20:08:13,925: -PUB [/rosout] /camera/depth/metric http://pc:54799/
[rosmaster.master][INFO] 2012-12-15 20:08:13,928: -PUB [/rosout] /camera/depth/rectify_depth http://pc:43199/
[rosmaster.master][INFO] 2012-12-15 20:08:13,932: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:38672
[rosmaster.master][INFO] 2012-12-15 20:08:13,935: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:57817
[rosmaster.master][INFO] 2012-12-15 20:08:13,936: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:53096
[rosmaster.master][INFO] 2012-12-15 20:08:13,937: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:52067
[rosmaster.master][INFO] 2012-12-15 20:08:13,939: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:45097
[rosmaster.master][INFO] 2012-12-15 20:08:13,943: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:38672
[rosmaster.master][INFO] 2012-12-15 20:08:13,947: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:53096
[rosmaster.master][INFO] 2012-12-15 20:08:13,952: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:57817
[rosmaster.master][INFO] 2012-12-15 20:08:13,953: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:45097
[rosmaster.master][INFO] 2012-12-15 20:08:13,954: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:52067
[rosmaster.master][INFO] 2012-12-15 20:08:13,969: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:13,971: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:13,973: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:13,975: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:13,977: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:13,984: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:37131/
[rosmaster.master][INFO] 2012-12-15 20:08:13,988: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-15 20:08:13,992: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-15 20:08:14,013: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:14,017: -PUB [/rosout] /camera/rgb/rectify_color http://pc:39056/
[rosmaster.master][INFO] 2012-12-15 20:08:14,019: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:33363
[rosmaster.master][INFO] 2012-12-15 20:08:14,022: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:33363
[rosmaster.master][INFO] 2012-12-15 20:08:14,069: -PUB [/rosout] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,073: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,074: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:14,076: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:14,079: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,081: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,084: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,087: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,089: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,091: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,094: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,099: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,103: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,106: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,109: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,111: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,114: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,116: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,119: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,121: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,123: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,128: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,130: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,133: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,135: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:36254/
