[rosmaster.master][INFO] 2012-12-15 16:04:51,880: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:51,882: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:51,885: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:51,888: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:51,890: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:51,893: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:51,895: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:51,903: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:51,905: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:51,908: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:51,912: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:51,914: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:51,917: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:51,921: publisherUpdate[/camera/rgb/camera_info] -> http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:51,921: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:51,924: publisherUpdate[/camera/depth/image_raw] -> http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:51,928: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:51,938: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:51,941: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:51,944: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:51,946: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:51,948: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:51,951: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:51,954: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:51,956: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:51,958: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:51,961: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:51,968: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:51,971: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:51,973: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:51,976: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:51,981: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:51,984: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:51,987: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:51,990: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:52,000: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:52,003: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:52,005: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:52,007: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:52,022: publisherUpdate[/camera/depth/camera_info] -> http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:52,024: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:55,165: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:55,167: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:55,169: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:55,171: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:55,173: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:55,175: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:55,176: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:55,177: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:55,178: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:55,182: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:36009/
[rosmaster.master][INFO] 2012-12-15 16:04:55,182: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:36009/
[rosmaster.master][INFO] 2012-12-15 16:04:55,182: -PUB [/rosout] /set_dr http://pc:36009/
[rosmaster.master][INFO] 2012-12-15 16:04:55,232: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:57,703: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:46895/
[rosmaster.master][INFO] 2012-12-15 16:04:57,703: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:46895/
[rosmaster.master][INFO] 2012-12-15 16:04:57,703: -PUB [/rosout] /depth_detection http://pc:46895/
[rosmaster.master][INFO] 2012-12-15 16:04:57,707: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:57,711: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:57,717: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:57,724: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:57,725: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:57,726: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:57,728: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:57,729: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:57,730: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:57,736: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:57,817: -PUB [/rosout] /camera/disparity_depth http://pc:44892/
[rosmaster.master][INFO] 2012-12-15 16:04:57,819: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:53724/
[rosmaster.master][INFO] 2012-12-15 16:04:57,821: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:44861
[rosmaster.master][INFO] 2012-12-15 16:04:57,822: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:48711/
[rosmaster.master][INFO] 2012-12-15 16:04:57,823: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:54118
[rosmaster.master][INFO] 2012-12-15 16:04:57,825: -PUB [/rosout] /camera/depth_registered/metric http://pc:59888/
[rosmaster.master][INFO] 2012-12-15 16:04:57,827: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:44861
[rosmaster.master][INFO] 2012-12-15 16:04:57,828: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:55959
[rosmaster.master][INFO] 2012-12-15 16:04:57,828: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:54118
[rosmaster.master][INFO] 2012-12-15 16:04:57,829: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:59956
[rosmaster.master][INFO] 2012-12-15 16:04:57,830: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:55959
[rosmaster.master][INFO] 2012-12-15 16:04:57,831: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:59956
[rosmaster.master][INFO] 2012-12-15 16:04:57,837: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:57,839: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:57,840: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:57,842: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:57,906: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:57,907: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:57,908: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:57,923: -PUB [/rosout] /camera/disparity_depth_registered http://pc:39608/
[rosmaster.master][INFO] 2012-12-15 16:04:57,925: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:57144
[rosmaster.master][INFO] 2012-12-15 16:04:57,926: -PUB [/rosout] /camera_base_link2 http://pc:50690/
[rosmaster.master][INFO] 2012-12-15 16:04:57,927: -PUB [/rosout] /camera_base_link1 http://pc:55050/
[rosmaster.master][INFO] 2012-12-15 16:04:57,928: -PUB [/rosout] /camera_base_link http://pc:46815/
[rosmaster.master][INFO] 2012-12-15 16:04:57,930: -PUB [/rosout] /camera_base_link3 http://pc:60129/
[rosmaster.master][INFO] 2012-12-15 16:04:57,931: -PUB [/tf] /camera_base_link1 http://pc:55050/
[rosmaster.master][INFO] 2012-12-15 16:04:57,933: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:57144
[rosmaster.master][INFO] 2012-12-15 16:04:57,934: -PUB [/tf] /camera_base_link http://pc:46815/
[rosmaster.master][INFO] 2012-12-15 16:04:57,935: -PUB [/tf] /camera_base_link2 http://pc:50690/
[rosmaster.master][INFO] 2012-12-15 16:04:57,937: -PUB [/tf] /camera_base_link3 http://pc:60129/
[rosmaster.master][INFO] 2012-12-15 16:04:57,939: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:42061
[rosmaster.master][INFO] 2012-12-15 16:04:57,939: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:57,941: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:37563
[rosmaster.master][INFO] 2012-12-15 16:04:57,941: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:57,943: publisherUpdate[/tf] -> http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:57,944: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:57,944: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:44595
[rosmaster.master][INFO] 2012-12-15 16:04:57,945: publisherUpdate[/tf] -> http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:57,947: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:57,947: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:39949
[rosmaster.master][INFO] 2012-12-15 16:04:57,948: publisherUpdate[/tf] -> http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:57,948: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:57,949: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:42061
[rosmaster.master][INFO] 2012-12-15 16:04:57,950: publisherUpdate[/tf] -> http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:57,951: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:37563
[rosmaster.master][INFO] 2012-12-15 16:04:57,953: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:44595
[rosmaster.master][INFO] 2012-12-15 16:04:57,954: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:39949
[rosmaster.master][INFO] 2012-12-15 16:04:58,015: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:35514/
[rosmaster.master][INFO] 2012-12-15 16:04:58,025: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:55339
[rosmaster.master][INFO] 2012-12-15 16:04:58,028: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:55339
[rosmaster.master][INFO] 2012-12-15 16:04:58,030: -SUB [/tf] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,031: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,033: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,044: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:58,115: -PUB [/rosout] /camera/register_depth_rgb http://pc:44943/
[rosmaster.master][INFO] 2012-12-15 16:04:58,117: -PUB [/rosout] /camera/depth/metric_rect http://pc:60621/
[rosmaster.master][INFO] 2012-12-15 16:04:58,120: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:38333
[rosmaster.master][INFO] 2012-12-15 16:04:58,125: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:36741
[rosmaster.master][INFO] 2012-12-15 16:04:58,127: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,129: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:38333
[rosmaster.master][INFO] 2012-12-15 16:04:58,131: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,132: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:36741
[rosmaster.master][INFO] 2012-12-15 16:04:58,135: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,136: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,137: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,138: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,139: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,141: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,142: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,144: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,146: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,146: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:58,148: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:58,149: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,151: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,153: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,155: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,207: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:60568/
[rosmaster.master][INFO] 2012-12-15 16:04:58,212: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:48858
[rosmaster.master][INFO] 2012-12-15 16:04:58,217: -PUB [/rosout] /camera/depth/metric http://pc:53479/
[rosmaster.master][INFO] 2012-12-15 16:04:58,220: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:48858
[rosmaster.master][INFO] 2012-12-15 16:04:58,221: -PUB [/rosout] /camera/depth/points http://pc:55454/
[rosmaster.master][INFO] 2012-12-15 16:04:58,223: -PUB [/rosout] /camera/ir/rectify_ir http://pc:33549/
[rosmaster.master][INFO] 2012-12-15 16:04:58,224: -PUB [/rosout] /camera/depth/rectify_depth http://pc:60378/
[rosmaster.master][INFO] 2012-12-15 16:04:58,226: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:60893
[rosmaster.master][INFO] 2012-12-15 16:04:58,227: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:58116
[rosmaster.master][INFO] 2012-12-15 16:04:58,228: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:60227
[rosmaster.master][INFO] 2012-12-15 16:04:58,231: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:60893
[rosmaster.master][INFO] 2012-12-15 16:04:58,233: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:43539
[rosmaster.master][INFO] 2012-12-15 16:04:58,235: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:58116
[rosmaster.master][INFO] 2012-12-15 16:04:58,235: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:60227
[rosmaster.master][INFO] 2012-12-15 16:04:58,236: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:43539
[rosmaster.master][INFO] 2012-12-15 16:04:58,250: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:58,253: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:58,256: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:58,260: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:58,262: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:58,305: -PUB [/rosout] /camera/rgb/rectify_color http://pc:43191/
[rosmaster.master][INFO] 2012-12-15 16:04:58,308: -PUB [/rosout] /camera/driver http://pc:46878/
[rosmaster.master][INFO] 2012-12-15 16:04:58,311: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:42937
[rosmaster.master][INFO] 2012-12-15 16:04:58,313: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:46012
[rosmaster.master][INFO] 2012-12-15 16:04:58,324: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:42937
[rosmaster.master][INFO] 2012-12-15 16:04:58,327: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:46012
[rosmaster.master][INFO] 2012-12-15 16:04:58,335: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,339: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,342: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,348: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,354: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:58,355: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,358: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:58,454: -PUB [/rosout] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,455: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:58,457: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,459: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,460: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,461: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,462: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,462: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,463: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,464: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,465: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,466: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,467: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,468: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,469: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,469: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,470: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,471: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,472: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,473: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,474: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,475: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,476: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,477: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,478: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,479: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:57846/
