[rosmaster.master][INFO] 2012-12-14 20:20:01,754: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:01,756: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:01,758: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,761: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,765: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,768: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,772: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,783: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:01,785: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:01,787: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:01,790: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,792: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,795: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,797: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,798: publisherUpdate[/camera/rgb/camera_info] -> http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,800: publisherUpdate[/camera/depth/image_raw] -> http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,802: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,813: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:01,815: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:01,817: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:01,819: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:01,821: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,824: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,827: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,829: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,831: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,834: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,842: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:01,844: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:01,847: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:01,849: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,852: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,854: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,857: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,859: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,869: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:01,871: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:01,873: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:01,875: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:01,901: publisherUpdate[/camera/depth/camera_info] -> http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:01,903: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:05,029: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:05,031: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:05,033: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:05,036: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:05,037: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:05,039: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:05,040: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:05,042: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:05,043: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:20:05,046: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:38597/
[rosmaster.master][INFO] 2012-12-14 20:20:05,047: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:38597/
[rosmaster.master][INFO] 2012-12-14 20:20:05,047: -PUB [/rosout] /set_dr http://pc:38597/
[rosmaster.master][INFO] 2012-12-14 20:20:05,107: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:08,581: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:49699/
[rosmaster.master][INFO] 2012-12-14 20:20:08,581: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:49699/
[rosmaster.master][INFO] 2012-12-14 20:20:08,582: -PUB [/rosout] /depth_detection http://pc:49699/
[rosmaster.master][INFO] 2012-12-14 20:20:08,602: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,609: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,613: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,614: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,614: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:08,616: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,618: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,620: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,621: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,623: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,624: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,626: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,628: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,672: -PUB [/rosout] /camera/depth_registered/metric http://pc:48537/
[rosmaster.master][INFO] 2012-12-14 20:20:08,674: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:60852
[rosmaster.master][INFO] 2012-12-14 20:20:08,675: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:60852
[rosmaster.master][INFO] 2012-12-14 20:20:08,680: -PUB [/rosout] /camera/disparity_depth http://pc:59213/
[rosmaster.master][INFO] 2012-12-14 20:20:08,681: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:42875/
[rosmaster.master][INFO] 2012-12-14 20:20:08,682: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:38690
[rosmaster.master][INFO] 2012-12-14 20:20:08,684: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:48545
[rosmaster.master][INFO] 2012-12-14 20:20:08,685: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:38690
[rosmaster.master][INFO] 2012-12-14 20:20:08,686: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:48545
[rosmaster.master][INFO] 2012-12-14 20:20:08,709: -PUB [/rosout] /camera_base_link1 http://pc:52420/
[rosmaster.master][INFO] 2012-12-14 20:20:08,710: -PUB [/tf] /camera_base_link1 http://pc:52420/
[rosmaster.master][INFO] 2012-12-14 20:20:08,712: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:55780
[rosmaster.master][INFO] 2012-12-14 20:20:08,714: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:55780
[rosmaster.master][INFO] 2012-12-14 20:20:08,716: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:08,716: publisherUpdate[/tf] -> http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,718: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:08,720: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:08,723: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:08,739: -PUB [/rosout] /camera_base_link3 http://pc:57361/
[rosmaster.master][INFO] 2012-12-14 20:20:08,740: -PUB [/rosout] /camera_base_link2 http://pc:53248/
[rosmaster.master][INFO] 2012-12-14 20:20:08,741: -PUB [/tf] /camera_base_link2 http://pc:53248/
[rosmaster.master][INFO] 2012-12-14 20:20:08,742: -PUB [/tf] /camera_base_link3 http://pc:57361/
[rosmaster.master][INFO] 2012-12-14 20:20:08,743: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:33971
[rosmaster.master][INFO] 2012-12-14 20:20:08,746: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:54831
[rosmaster.master][INFO] 2012-12-14 20:20:08,747: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:33971
[rosmaster.master][INFO] 2012-12-14 20:20:08,749: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:54831
[rosmaster.master][INFO] 2012-12-14 20:20:08,782: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:46062/
[rosmaster.master][INFO] 2012-12-14 20:20:08,784: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:55300
[rosmaster.master][INFO] 2012-12-14 20:20:08,785: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:55300
[rosmaster.master][INFO] 2012-12-14 20:20:08,793: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,795: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,796: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:08,797: -PUB [/rosout] /camera/disparity_depth_registered http://pc:47030/
[rosmaster.master][INFO] 2012-12-14 20:20:08,799: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:54270
[rosmaster.master][INFO] 2012-12-14 20:20:08,800: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:54270
[rosmaster.master][INFO] 2012-12-14 20:20:08,809: -PUB [/rosout] /camera_base_link http://pc:36470/
[rosmaster.master][INFO] 2012-12-14 20:20:08,811: -PUB [/tf] /camera_base_link http://pc:36470/
[rosmaster.master][INFO] 2012-12-14 20:20:08,812: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:53589
[rosmaster.master][INFO] 2012-12-14 20:20:08,814: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:53589
[rosmaster.master][INFO] 2012-12-14 20:20:08,817: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:08,819: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:08,820: publisherUpdate[/tf] -> http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,820: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:08,821: publisherUpdate[/tf] -> http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,821: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:08,822: publisherUpdate[/tf] -> http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,823: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:08,888: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:08,891: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:08,910: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:60756/
[rosmaster.master][INFO] 2012-12-14 20:20:08,913: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:48300
[rosmaster.master][INFO] 2012-12-14 20:20:08,914: -SUB [/tf] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,915: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:48300
[rosmaster.master][INFO] 2012-12-14 20:20:08,916: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:08,918: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,919: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,920: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,921: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:08,923: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,924: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:08,924: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:08,926: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:08,974: -PUB [/rosout] /camera/depth/rectify_depth http://pc:54139/
[rosmaster.master][INFO] 2012-12-14 20:20:08,977: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-14 20:20:08,980: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-14 20:20:08,983: -PUB [/rosout] /camera/depth/metric http://pc:33592/
[rosmaster.master][INFO] 2012-12-14 20:20:08,988: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:52078
[rosmaster.master][INFO] 2012-12-14 20:20:08,993: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:52078
[rosmaster.master][INFO] 2012-12-14 20:20:08,997: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,001: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,006: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,009: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,012: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,016: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,024: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:09,027: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:09,075: -PUB [/rosout] /camera/register_depth_rgb http://pc:41586/
[rosmaster.master][INFO] 2012-12-14 20:20:09,078: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:38731/
[rosmaster.master][INFO] 2012-12-14 20:20:09,080: -PUB [/rosout] /camera/depth/points http://pc:44314/
[rosmaster.master][INFO] 2012-12-14 20:20:09,083: -PUB [/rosout] /camera/depth/metric_rect http://pc:42975/
[rosmaster.master][INFO] 2012-12-14 20:20:09,087: -PUB [/rosout] /camera/ir/rectify_ir http://pc:44854/
[rosmaster.master][INFO] 2012-12-14 20:20:09,089: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:50621
[rosmaster.master][INFO] 2012-12-14 20:20:09,092: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:46639
[rosmaster.master][INFO] 2012-12-14 20:20:09,099: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:39752
[rosmaster.master][INFO] 2012-12-14 20:20:09,100: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:48797
[rosmaster.master][INFO] 2012-12-14 20:20:09,101: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:50621
[rosmaster.master][INFO] 2012-12-14 20:20:09,104: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:48825
[rosmaster.master][INFO] 2012-12-14 20:20:09,109: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:46639
[rosmaster.master][INFO] 2012-12-14 20:20:09,112: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:48797
[rosmaster.master][INFO] 2012-12-14 20:20:09,114: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:39752
[rosmaster.master][INFO] 2012-12-14 20:20:09,116: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:48825
[rosmaster.master][INFO] 2012-12-14 20:20:09,120: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,123: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,126: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,126: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:09,129: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:09,131: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:09,132: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:09,134: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:09,174: -PUB [/rosout] /camera/rgb/rectify_color http://pc:47582/
[rosmaster.master][INFO] 2012-12-14 20:20:09,177: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:54208
[rosmaster.master][INFO] 2012-12-14 20:20:09,180: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:54208
[rosmaster.master][INFO] 2012-12-14 20:20:09,225: -PUB [/rosout] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,227: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:09,227: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,228: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:09,230: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,231: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,233: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,234: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,236: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,237: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,239: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,240: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,241: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,243: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,244: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,245: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,247: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,248: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,249: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,251: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,252: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,253: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,255: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,256: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,257: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,258: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,259: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,260: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,261: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:45172/
