[rosmaster.master][INFO] 2012-12-15 17:03:23,483: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,486: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,488: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,491: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,494: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,501: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:23,504: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:23,506: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:23,508: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,511: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,514: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,517: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,519: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,529: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:23,532: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:23,534: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:23,536: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:23,537: publisherUpdate[/camera/depth/image_raw] -> http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,540: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,543: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,546: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,548: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,551: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,554: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,562: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:23,564: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:23,567: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:23,569: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,570: publisherUpdate[/camera/depth/camera_info] -> http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,572: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,574: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,577: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,580: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,584: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:23,586: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:59442/
[rosmaster.master][INFO] 2012-12-15 17:03:23,591: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:59442/
[rosmaster.master][INFO] 2012-12-15 17:03:23,598: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:23,600: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:23,603: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:23,605: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:27,459: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:27,462: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:27,465: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:27,472: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:27,476: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:27,479: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:27,484: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:27,487: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:27,490: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:03:27,497: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:59442/
[rosmaster.master][INFO] 2012-12-15 17:03:27,498: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:59442/
[rosmaster.master][INFO] 2012-12-15 17:03:27,498: -PUB [/rosout] /set_dr http://pc:59442/
[rosmaster.master][INFO] 2012-12-15 17:03:27,546: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:30,467: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:43478/
[rosmaster.master][INFO] 2012-12-15 17:03:30,468: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:43478/
[rosmaster.master][INFO] 2012-12-15 17:03:30,468: -PUB [/rosout] /depth_detection http://pc:43478/
[rosmaster.master][INFO] 2012-12-15 17:03:30,471: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,474: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,480: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,484: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,486: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:30,491: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,496: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,498: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,499: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,500: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,501: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,503: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,504: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,582: -PUB [/rosout] /camera/disparity_depth_registered http://pc:47958/
[rosmaster.master][INFO] 2012-12-15 17:03:30,585: -PUB [/rosout] /camera/disparity_depth http://pc:33313/
[rosmaster.master][INFO] 2012-12-15 17:03:30,587: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:30,588: -PUB [/rosout] /camera_base_link2 http://pc:58133/
[rosmaster.master][INFO] 2012-12-15 17:03:30,592: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:52694
[rosmaster.master][INFO] 2012-12-15 17:03:30,594: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:30,595: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:50097
[rosmaster.master][INFO] 2012-12-15 17:03:30,602: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:30,602: -PUB [/tf] /camera_base_link2 http://pc:58133/
[rosmaster.master][INFO] 2012-12-15 17:03:30,607: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:52694
[rosmaster.master][INFO] 2012-12-15 17:03:30,609: publisherUpdate[/tf] -> http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,610: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:50097
[rosmaster.master][INFO] 2012-12-15 17:03:30,615: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:43888
[rosmaster.master][INFO] 2012-12-15 17:03:30,618: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:43888
[rosmaster.master][INFO] 2012-12-15 17:03:30,625: -PUB [/rosout] /camera/depth_registered/metric http://pc:42320/
[rosmaster.master][INFO] 2012-12-15 17:03:30,626: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:43556/
[rosmaster.master][INFO] 2012-12-15 17:03:30,627: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:47687
[rosmaster.master][INFO] 2012-12-15 17:03:30,629: -PUB [/rosout] /camera_base_link1 http://pc:53586/
[rosmaster.master][INFO] 2012-12-15 17:03:30,630: -PUB [/rosout] /camera_base_link3 http://pc:45024/
[rosmaster.master][INFO] 2012-12-15 17:03:30,631: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:60112
[rosmaster.master][INFO] 2012-12-15 17:03:30,633: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:47687
[rosmaster.master][INFO] 2012-12-15 17:03:30,634: -PUB [/tf] /camera_base_link1 http://pc:53586/
[rosmaster.master][INFO] 2012-12-15 17:03:30,635: -PUB [/tf] /camera_base_link3 http://pc:45024/
[rosmaster.master][INFO] 2012-12-15 17:03:30,636: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:60112
[rosmaster.master][INFO] 2012-12-15 17:03:30,637: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:53803
[rosmaster.master][INFO] 2012-12-15 17:03:30,638: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:53869
[rosmaster.master][INFO] 2012-12-15 17:03:30,639: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:53803
[rosmaster.master][INFO] 2012-12-15 17:03:30,640: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:53869
[rosmaster.master][INFO] 2012-12-15 17:03:30,653: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:30,654: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:30,655: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:30,656: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:30,657: publisherUpdate[/tf] -> http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,658: publisherUpdate[/tf] -> http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,682: -PUB [/rosout] /camera_base_link http://pc:35002/
[rosmaster.master][INFO] 2012-12-15 17:03:30,683: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:47044/
[rosmaster.master][INFO] 2012-12-15 17:03:30,684: -PUB [/tf] /camera_base_link http://pc:35002/
[rosmaster.master][INFO] 2012-12-15 17:03:30,687: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:37737
[rosmaster.master][INFO] 2012-12-15 17:03:30,687: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:56252
[rosmaster.master][INFO] 2012-12-15 17:03:30,688: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:37737
[rosmaster.master][INFO] 2012-12-15 17:03:30,691: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:30,692: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:56252
[rosmaster.master][INFO] 2012-12-15 17:03:30,693: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:30,695: publisherUpdate[/tf] -> http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,770: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,771: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,773: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:30,783: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,790: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:30,792: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:30,800: -SUB [/tf] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,801: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:30,803: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,806: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,808: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:30,811: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,813: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,816: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:30,827: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:38645/
[rosmaster.master][INFO] 2012-12-15 17:03:30,830: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:57338
[rosmaster.master][INFO] 2012-12-15 17:03:30,832: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:57338
[rosmaster.master][INFO] 2012-12-15 17:03:30,859: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:30,877: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,883: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,889: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:30,894: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,899: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,902: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:30,905: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,908: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:30,911: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:30,923: -PUB [/rosout] /camera/depth/points http://pc:56724/
[rosmaster.master][INFO] 2012-12-15 17:03:30,927: -PUB [/rosout] /camera/ir/rectify_ir http://pc:37147/
[rosmaster.master][INFO] 2012-12-15 17:03:30,930: -PUB [/rosout] /camera/depth/metric http://pc:60735/
[rosmaster.master][INFO] 2012-12-15 17:03:30,931: -PUB [/rosout] /camera/depth/rectify_depth http://pc:59316/
[rosmaster.master][INFO] 2012-12-15 17:03:30,937: -PUB [/rosout] /camera/depth/metric_rect http://pc:59604/
[rosmaster.master][INFO] 2012-12-15 17:03:30,939: -PUB [/rosout] /camera/rgb/rectify_color http://pc:51796/
[rosmaster.master][INFO] 2012-12-15 17:03:30,942: -PUB [/rosout] /camera/register_depth_rgb http://pc:34377/
[rosmaster.master][INFO] 2012-12-15 17:03:30,946: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:58639
[rosmaster.master][INFO] 2012-12-15 17:03:30,947: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:48344
[rosmaster.master][INFO] 2012-12-15 17:03:30,949: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:56846
[rosmaster.master][INFO] 2012-12-15 17:03:30,952: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:55886
[rosmaster.master][INFO] 2012-12-15 17:03:30,955: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:37751
[rosmaster.master][INFO] 2012-12-15 17:03:30,960: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:55389
[rosmaster.master][INFO] 2012-12-15 17:03:30,961: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:48568
[rosmaster.master][INFO] 2012-12-15 17:03:30,963: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:30,964: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:58639
[rosmaster.master][INFO] 2012-12-15 17:03:30,967: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:48344
[rosmaster.master][INFO] 2012-12-15 17:03:30,969: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:30,972: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:56846
[rosmaster.master][INFO] 2012-12-15 17:03:30,976: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:30,977: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:55886
[rosmaster.master][INFO] 2012-12-15 17:03:30,980: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:37751
[rosmaster.master][INFO] 2012-12-15 17:03:30,984: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:30,985: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:55389
[rosmaster.master][INFO] 2012-12-15 17:03:30,986: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:48568
[rosmaster.master][INFO] 2012-12-15 17:03:30,987: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:30,991: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:30,994: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:31,022: -PUB [/rosout] /camera/rgb/debayer http://pc:57700/
[rosmaster.master][INFO] 2012-12-15 17:03:31,024: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:49978/
[rosmaster.master][INFO] 2012-12-15 17:03:31,028: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:50988
[rosmaster.master][INFO] 2012-12-15 17:03:31,030: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:46225
[rosmaster.master][INFO] 2012-12-15 17:03:31,036: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:46225
[rosmaster.master][INFO] 2012-12-15 17:03:31,038: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:50988
[rosmaster.master][INFO] 2012-12-15 17:03:31,064: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,067: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,069: -PUB [/rosout] /camera/driver http://pc:39697/
[rosmaster.master][INFO] 2012-12-15 17:03:31,072: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,074: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:37250
[rosmaster.master][INFO] 2012-12-15 17:03:31,076: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,079: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:37250
[rosmaster.master][INFO] 2012-12-15 17:03:31,082: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,097: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:31,099: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:31,102: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:31,198: -PUB [/rosout] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,200: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,200: publisherUpdate[/rosout] -> http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:31,201: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,202: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,204: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,205: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,206: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,207: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,209: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,210: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,211: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,212: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,213: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,214: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,215: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,216: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,217: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:53628/
