[rosmaster.master][INFO] 2012-12-15 17:19:03,455: +PARAM [/camera/depth/image/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:03,458: +PARAM [/camera/depth/image/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:03,460: +PUB [/camera/depth/image] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:03,463: +PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:03,466: +SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:03,468: +PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:03,471: +PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:03,481: +PARAM [/camera/depth/image/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:03,484: +PARAM [/camera/depth/image/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:03,486: +PARAM [/camera/depth/image/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:03,488: +PARAM [/camera/depth/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:03,765: +SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:03,768: +PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:03,771: +PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:03,775: +PARAM [/camera/ir/rectify_ir/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:03,777: +PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:03,780: +SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:03,782: +PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:03,785: +PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:03,793: +PARAM [/camera/ir/image_rect/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:03,795: +PARAM [/camera/ir/image_rect/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:03,797: +PARAM [/camera/ir/image_rect/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:03,800: +PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:03,802: +PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:03,805: +SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:03,807: +PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:03,810: +PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:03,820: +PARAM [/camera/ir/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:03,822: +PARAM [/camera/ir/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:03,825: +PARAM [/camera/ir/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:03,827: +PARAM [/camera/ir/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:04,124: +SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:04,127: +PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:04,129: +PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:04,133: +PARAM [/camera/depth_registered/rectify_depth/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:04,143: +PARAM [/camera/depth_registered/image_rect_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:04,146: +PARAM [/camera/depth_registered/image_rect_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:04,148: +PARAM [/camera/depth_registered/image_rect_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:04,161: +PARAM [/camera/depth_registered/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:04,163: +PARAM [/camera/depth_registered/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:04,167: +PARAM [/camera/depth_registered/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:04,170: +PARAM [/camera/depth_registered/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:04,181: +SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:04,184: +SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:04,443: +PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:04,446: +SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:04,448: +PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:04,451: +PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:04,458: +PARAM [/camera/depth_registered/image/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:04,460: +PARAM [/camera/depth_registered/image/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:04,462: +PARAM [/camera/depth_registered/image/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:04,465: +PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:04,468: +PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:04,470: +SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:04,473: +PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:04,475: +PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:04,486: +PARAM [/camera/depth_registered/image/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:04,488: +PARAM [/camera/depth_registered/image/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:04,491: +PARAM [/camera/depth_registered/image/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:04,493: +PARAM [/camera/depth_registered/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:07,908: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:58017/
[rosmaster.master][INFO] 2012-12-15 17:19:07,908: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:58017/
[rosmaster.master][INFO] 2012-12-15 17:19:07,908: -PUB [/rosout] /depth_detection http://pc:58017/
[rosmaster.master][INFO] 2012-12-15 17:19:07,911: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:07,915: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:07,928: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:07,929: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:07,935: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:07,936: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:07,939: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:07,941: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:07,942: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:07,944: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:07,945: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:07,946: -PUB [/rosout] /camera/disparity_depth http://pc:58563/
[rosmaster.master][INFO] 2012-12-15 17:19:07,948: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:07,948: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:53766
[rosmaster.master][INFO] 2012-12-15 17:19:07,949: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:53766
[rosmaster.master][INFO] 2012-12-15 17:19:07,961: publisherUpdate[/rosout] -> http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:07,963: publisherUpdate[/rosout] -> http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:08,042: -PUB [/rosout] /camera/depth_registered/metric http://pc:35909/
[rosmaster.master][INFO] 2012-12-15 17:19:08,044: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:32968
[rosmaster.master][INFO] 2012-12-15 17:19:08,045: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:32968
[rosmaster.master][INFO] 2012-12-15 17:19:08,046: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:46396/
[rosmaster.master][INFO] 2012-12-15 17:19:08,048: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:53647
[rosmaster.master][INFO] 2012-12-15 17:19:08,049: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:53647
[rosmaster.master][INFO] 2012-12-15 17:19:08,053: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:55340/
[rosmaster.master][INFO] 2012-12-15 17:19:08,056: -PUB [/rosout] /camera/disparity_depth_registered http://pc:35966/
[rosmaster.master][INFO] 2012-12-15 17:19:08,056: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:57544
[rosmaster.master][INFO] 2012-12-15 17:19:08,057: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:60168
[rosmaster.master][INFO] 2012-12-15 17:19:08,059: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:57544
[rosmaster.master][INFO] 2012-12-15 17:19:08,060: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:60168
[rosmaster.master][INFO] 2012-12-15 17:19:08,062: publisherUpdate[/rosout] -> http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:08,063: publisherUpdate[/rosout] -> http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:08,065: publisherUpdate[/rosout] -> http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:08,066: publisherUpdate[/rosout] -> http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:08,118: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,120: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,122: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,151: -PUB [/rosout] /camera_base_link2 http://pc:48322/
[rosmaster.master][INFO] 2012-12-15 17:19:08,152: -PUB [/rosout] /camera_base_link http://pc:33018/
[rosmaster.master][INFO] 2012-12-15 17:19:08,153: -PUB [/rosout] /camera_base_link1 http://pc:45683/
[rosmaster.master][INFO] 2012-12-15 17:19:08,155: -PUB [/rosout] /camera_base_link3 http://pc:49195/
[rosmaster.master][INFO] 2012-12-15 17:19:08,156: -PUB [/tf] /camera_base_link2 http://pc:48322/
[rosmaster.master][INFO] 2012-12-15 17:19:08,157: -PUB [/tf] /camera_base_link http://pc:33018/
[rosmaster.master][INFO] 2012-12-15 17:19:08,159: -PUB [/tf] /camera_base_link1 http://pc:45683/
[rosmaster.master][INFO] 2012-12-15 17:19:08,160: -PUB [/tf] /camera_base_link3 http://pc:49195/
[rosmaster.master][INFO] 2012-12-15 17:19:08,161: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:34571
[rosmaster.master][INFO] 2012-12-15 17:19:08,162: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:49737
[rosmaster.master][INFO] 2012-12-15 17:19:08,165: publisherUpdate[/rosout] -> http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:08,167: publisherUpdate[/tf] -> http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,168: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:52713
[rosmaster.master][INFO] 2012-12-15 17:19:08,168: publisherUpdate[/rosout] -> http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:08,169: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:51720
[rosmaster.master][INFO] 2012-12-15 17:19:08,170: publisherUpdate[/tf] -> http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,171: publisherUpdate[/rosout] -> http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:08,173: publisherUpdate[/tf] -> http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,174: publisherUpdate[/rosout] -> http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:08,175: publisherUpdate[/tf] -> http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,175: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:34571
[rosmaster.master][INFO] 2012-12-15 17:19:08,177: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:52713
[rosmaster.master][INFO] 2012-12-15 17:19:08,179: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:51720
[rosmaster.master][INFO] 2012-12-15 17:19:08,180: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:49737
[rosmaster.master][INFO] 2012-12-15 17:19:08,219: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,223: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,235: -SUB [/tf] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,236: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,237: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,239: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,240: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,241: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,242: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:41608/
[rosmaster.master][INFO] 2012-12-15 17:19:08,244: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:54104
[rosmaster.master][INFO] 2012-12-15 17:19:08,245: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:54104
[rosmaster.master][INFO] 2012-12-15 17:19:08,269: publisherUpdate[/rosout] -> http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:08,328: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,333: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,335: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,338: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,345: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,347: -PUB [/rosout] /camera/depth/points http://pc:42765/
[rosmaster.master][INFO] 2012-12-15 17:19:08,349: -PUB [/rosout] /camera/register_depth_rgb http://pc:60031/
[rosmaster.master][INFO] 2012-12-15 17:19:08,352: -PUB [/rosout] /camera/depth/metric http://pc:44482/
[rosmaster.master][INFO] 2012-12-15 17:19:08,355: -PUB [/rosout] /camera/depth/metric_rect http://pc:34198/
[rosmaster.master][INFO] 2012-12-15 17:19:08,359: -PUB [/rosout] /camera/depth/rectify_depth http://pc:39686/
[rosmaster.master][INFO] 2012-12-15 17:19:08,361: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:43009
[rosmaster.master][INFO] 2012-12-15 17:19:08,364: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,366: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:45328
[rosmaster.master][INFO] 2012-12-15 17:19:08,368: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:59395
[rosmaster.master][INFO] 2012-12-15 17:19:08,371: publisherUpdate[/rosout] -> http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:08,371: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:34864
[rosmaster.master][INFO] 2012-12-15 17:19:08,376: publisherUpdate[/rosout] -> http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:08,376: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:44470
[rosmaster.master][INFO] 2012-12-15 17:19:08,379: publisherUpdate[/rosout] -> http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:08,381: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:43009
[rosmaster.master][INFO] 2012-12-15 17:19:08,383: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:45328
[rosmaster.master][INFO] 2012-12-15 17:19:08,385: publisherUpdate[/rosout] -> http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:08,387: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,390: publisherUpdate[/rosout] -> http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:08,393: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:59395
[rosmaster.master][INFO] 2012-12-15 17:19:08,395: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:34864
[rosmaster.master][INFO] 2012-12-15 17:19:08,398: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:44470
[rosmaster.master][INFO] 2012-12-15 17:19:08,400: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,402: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,429: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,435: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,438: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,444: -PUB [/rosout] /camera/ir/rectify_ir http://pc:52318/
[rosmaster.master][INFO] 2012-12-15 17:19:08,447: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:37616
[rosmaster.master][INFO] 2012-12-15 17:19:08,451: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:37616
[rosmaster.master][INFO] 2012-12-15 17:19:08,477: publisherUpdate[/rosout] -> http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:08,509: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,512: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,514: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,517: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,519: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,536: -PUB [/rosout] /camera/driver http://pc:44543/
[rosmaster.master][INFO] 2012-12-15 17:19:08,539: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:35956
[rosmaster.master][INFO] 2012-12-15 17:19:08,542: -PUB [/rosout] /camera/rgb/rectify_color http://pc:48216/
[rosmaster.master][INFO] 2012-12-15 17:19:08,544: -PUB [/rosout] /camera/rgb/debayer http://pc:38822/
[rosmaster.master][INFO] 2012-12-15 17:19:08,546: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:52928/
[rosmaster.master][INFO] 2012-12-15 17:19:08,549: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:35956
[rosmaster.master][INFO] 2012-12-15 17:19:08,556: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:35632
[rosmaster.master][INFO] 2012-12-15 17:19:08,558: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:60187
[rosmaster.master][INFO] 2012-12-15 17:19:08,560: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:58863
[rosmaster.master][INFO] 2012-12-15 17:19:08,563: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:35632
[rosmaster.master][INFO] 2012-12-15 17:19:08,565: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:60187
[rosmaster.master][INFO] 2012-12-15 17:19:08,568: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:58863
[rosmaster.master][INFO] 2012-12-15 17:19:08,578: publisherUpdate[/rosout] -> http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:08,581: publisherUpdate[/rosout] -> http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:08,583: publisherUpdate[/rosout] -> http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:08,585: publisherUpdate[/rosout] -> http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:08,778: -PUB [/rosout] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,779: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,779: publisherUpdate[/rosout] -> http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:08,780: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,782: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,782: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,783: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,784: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,785: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:45999/
