[rosmaster.master][INFO] 2012-12-15 17:19:52,657: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:19:52,659: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:19:52,661: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:19:52,669: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:52,671: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:52,674: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:52,677: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:19:52,679: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:19:52,682: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:19:52,684: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:19:52,688: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:19:52,691: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:57299/
[rosmaster.master][INFO] 2012-12-15 17:19:52,697: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:57299/
[rosmaster.master][INFO] 2012-12-15 17:19:52,704: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:52,708: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:52,709: publisherUpdate[/camera/depth/image_raw] -> http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:19:52,713: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:52,717: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:52,720: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:19:52,722: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:19:52,725: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:19:52,728: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:19:52,730: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:19:52,733: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:19:52,741: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:52,744: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:52,746: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:52,749: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:19:52,752: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:19:52,754: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:19:52,756: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:19:52,759: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:19:52,769: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:52,771: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:52,773: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:52,776: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:52,809: publisherUpdate[/camera/depth/camera_info] -> http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:19:52,811: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:19:56,622: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:56,626: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:56,629: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:56,631: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:56,635: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:56,638: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:56,641: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:56,645: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:56,649: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:19:56,653: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:57299/
[rosmaster.master][INFO] 2012-12-15 17:19:56,654: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:57299/
[rosmaster.master][INFO] 2012-12-15 17:19:56,654: -PUB [/rosout] /set_dr http://pc:57299/
[rosmaster.master][INFO] 2012-12-15 17:19:56,719: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:00,724: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:59488/
[rosmaster.master][INFO] 2012-12-15 17:20:00,724: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:59488/
[rosmaster.master][INFO] 2012-12-15 17:20:00,726: -PUB [/rosout] /depth_detection http://pc:59488/
[rosmaster.master][INFO] 2012-12-15 17:20:00,727: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:00,727: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:00,731: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:00,734: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:00,736: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:00,740: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:00,742: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:00,743: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:00,745: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:00,747: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:00,750: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:00,752: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:00,753: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:00,807: -PUB [/rosout] /camera/disparity_depth http://pc:58810/
[rosmaster.master][INFO] 2012-12-15 17:20:00,810: -PUB [/rosout] /camera/depth_registered/metric http://pc:54633/
[rosmaster.master][INFO] 2012-12-15 17:20:00,813: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:33128/
[rosmaster.master][INFO] 2012-12-15 17:20:00,815: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:49250
[rosmaster.master][INFO] 2012-12-15 17:20:00,818: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:41739
[rosmaster.master][INFO] 2012-12-15 17:20:00,823: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:47595
[rosmaster.master][INFO] 2012-12-15 17:20:00,824: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:49250
[rosmaster.master][INFO] 2012-12-15 17:20:00,825: -PUB [/rosout] /camera_base_link http://pc:37515/
[rosmaster.master][INFO] 2012-12-15 17:20:00,825: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:00,829: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:41739
[rosmaster.master][INFO] 2012-12-15 17:20:00,834: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:00,834: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:47595
[rosmaster.master][INFO] 2012-12-15 17:20:00,837: -PUB [/tf] /camera_base_link http://pc:37515/
[rosmaster.master][INFO] 2012-12-15 17:20:00,839: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:00,842: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:36516
[rosmaster.master][INFO] 2012-12-15 17:20:00,844: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:00,847: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:36516
[rosmaster.master][INFO] 2012-12-15 17:20:00,849: publisherUpdate[/tf] -> http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:00,909: -PUB [/rosout] /camera/disparity_depth_registered http://pc:56945/
[rosmaster.master][INFO] 2012-12-15 17:20:00,910: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:35014
[rosmaster.master][INFO] 2012-12-15 17:20:00,911: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:35014
[rosmaster.master][INFO] 2012-12-15 17:20:00,913: -PUB [/rosout] /camera_base_link1 http://pc:40752/
[rosmaster.master][INFO] 2012-12-15 17:20:00,914: -PUB [/rosout] /camera_base_link3 http://pc:38343/
[rosmaster.master][INFO] 2012-12-15 17:20:00,915: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:53464/
[rosmaster.master][INFO] 2012-12-15 17:20:00,917: -PUB [/tf] /camera_base_link1 http://pc:40752/
[rosmaster.master][INFO] 2012-12-15 17:20:00,918: -PUB [/rosout] /camera_base_link2 http://pc:36264/
[rosmaster.master][INFO] 2012-12-15 17:20:00,919: -PUB [/tf] /camera_base_link3 http://pc:38343/
[rosmaster.master][INFO] 2012-12-15 17:20:00,922: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:57836
[rosmaster.master][INFO] 2012-12-15 17:20:00,922: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:41741
[rosmaster.master][INFO] 2012-12-15 17:20:00,924: -PUB [/tf] /camera_base_link2 http://pc:36264/
[rosmaster.master][INFO] 2012-12-15 17:20:00,926: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:57836
[rosmaster.master][INFO] 2012-12-15 17:20:00,927: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:00,929: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:00,930: publisherUpdate[/tf] -> http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:00,930: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:41741
[rosmaster.master][INFO] 2012-12-15 17:20:00,931: publisherUpdate[/tf] -> http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:00,932: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:00,933: publisherUpdate[/tf] -> http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:00,935: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:00,936: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:50090
[rosmaster.master][INFO] 2012-12-15 17:20:00,936: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:00,940: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:38686
[rosmaster.master][INFO] 2012-12-15 17:20:00,945: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:38686
[rosmaster.master][INFO] 2012-12-15 17:20:00,946: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:50090
[rosmaster.master][INFO] 2012-12-15 17:20:00,947: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:00,949: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:00,951: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,019: -SUB [/tf] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,022: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,032: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,035: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,036: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,037: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,094: -PUB [/rosout] /camera/register_depth_rgb http://pc:44075/
[rosmaster.master][INFO] 2012-12-15 17:20:01,097: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:33534
[rosmaster.master][INFO] 2012-12-15 17:20:01,100: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:33534
[rosmaster.master][INFO] 2012-12-15 17:20:01,110: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:47220/
[rosmaster.master][INFO] 2012-12-15 17:20:01,113: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:38821
[rosmaster.master][INFO] 2012-12-15 17:20:01,116: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:38821
[rosmaster.master][INFO] 2012-12-15 17:20:01,127: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,128: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,130: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,134: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,136: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:01,138: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,139: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:01,142: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,143: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,144: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,145: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,147: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,147: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,149: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,193: -PUB [/rosout] /camera/depth/rectify_depth http://pc:58664/
[rosmaster.master][INFO] 2012-12-15 17:20:01,196: -PUB [/rosout] /camera/ir/rectify_ir http://pc:33334/
[rosmaster.master][INFO] 2012-12-15 17:20:01,199: -PUB [/rosout] /camera/depth/metric http://pc:55725/
[rosmaster.master][INFO] 2012-12-15 17:20:01,201: -PUB [/rosout] /camera/depth/points http://pc:43910/
[rosmaster.master][INFO] 2012-12-15 17:20:01,205: -PUB [/rosout] /camera/depth/metric_rect http://pc:43759/
[rosmaster.master][INFO] 2012-12-15 17:20:01,207: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:35142
[rosmaster.master][INFO] 2012-12-15 17:20:01,210: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:39346
[rosmaster.master][INFO] 2012-12-15 17:20:01,214: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:36277
[rosmaster.master][INFO] 2012-12-15 17:20:01,216: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:54405
[rosmaster.master][INFO] 2012-12-15 17:20:01,217: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:44580
[rosmaster.master][INFO] 2012-12-15 17:20:01,219: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:35142
[rosmaster.master][INFO] 2012-12-15 17:20:01,226: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:39346
[rosmaster.master][INFO] 2012-12-15 17:20:01,233: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:54405
[rosmaster.master][INFO] 2012-12-15 17:20:01,235: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:36277
[rosmaster.master][INFO] 2012-12-15 17:20:01,238: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:44580
[rosmaster.master][INFO] 2012-12-15 17:20:01,242: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:01,245: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:01,247: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:01,247: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:01,248: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:01,290: -PUB [/rosout] /camera/rgb/debayer http://pc:52683/
[rosmaster.master][INFO] 2012-12-15 17:20:01,291: -PUB [/rosout] /camera/rgb/rectify_color http://pc:50211/
[rosmaster.master][INFO] 2012-12-15 17:20:01,292: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:55907
[rosmaster.master][INFO] 2012-12-15 17:20:01,293: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:46832/
[rosmaster.master][INFO] 2012-12-15 17:20:01,295: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:46976
[rosmaster.master][INFO] 2012-12-15 17:20:01,295: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:55907
[rosmaster.master][INFO] 2012-12-15 17:20:01,296: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:43887
[rosmaster.master][INFO] 2012-12-15 17:20:01,297: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:46976
[rosmaster.master][INFO] 2012-12-15 17:20:01,298: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:43887
[rosmaster.master][INFO] 2012-12-15 17:20:01,336: -PUB [/rosout] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,337: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,338: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,339: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,340: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,341: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,342: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,343: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,343: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:01,344: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:01,345: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,345: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:01,346: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:01,347: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,348: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,349: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,358: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,360: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,361: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,362: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,363: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,364: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,365: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,366: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,368: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,369: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,370: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,371: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,372: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,373: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,373: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,374: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,375: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,376: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:58008/
