[rosmaster.master][INFO] 2012-12-14 17:40:25,968: +PARAM [/camera/depth_registered/image/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:25,970: +PARAM [/camera/depth_registered/image/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:25,972: +PARAM [/camera/depth_registered/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:26,245: +SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:26,246: +PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:26,248: +PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:26,252: +PARAM [/camera/rgb/debayer/debayer] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:26,254: +PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:26,257: +SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:26,259: +PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:26,262: +PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:26,270: +PARAM [/camera/rgb/image_mono/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:26,272: +PARAM [/camera/rgb/image_mono/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:26,274: +PARAM [/camera/rgb/image_mono/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:26,277: +PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:26,280: +PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:26,282: +SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:26,284: +PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:26,286: +PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:26,297: +PARAM [/camera/rgb/image_mono/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:26,299: +PARAM [/camera/rgb/image_mono/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:26,301: +PARAM [/camera/rgb/image_mono/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:26,303: +PARAM [/camera/rgb/image_mono/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:26,311: +PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:26,313: +SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:26,315: +PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:26,318: +PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:26,326: +PARAM [/camera/rgb/image_color/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:26,328: +PARAM [/camera/rgb/image_color/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:26,330: +PARAM [/camera/rgb/image_color/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:26,333: +PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:26,335: +PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:26,338: +SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:26,341: +PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:26,344: +PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:26,353: +PARAM [/camera/rgb/image_color/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:26,356: +PARAM [/camera/rgb/image_color/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:26,358: +PARAM [/camera/rgb/image_color/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:26,360: +PARAM [/camera/rgb/image_color/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:26,366: +SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:26,392: publisherUpdate[/camera/rgb/image_color] -> http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:40:29,644: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:29,647: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:29,649: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:29,653: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:29,659: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:29,662: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:29,665: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:29,666: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:29,668: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:40:29,675: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:39106/
[rosmaster.master][INFO] 2012-12-14 17:40:29,675: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:39106/
[rosmaster.master][INFO] 2012-12-14 17:40:29,676: -PUB [/rosout] /set_dr http://pc:39106/
[rosmaster.master][INFO] 2012-12-14 17:40:29,698: publisherUpdate[/rosout] -> http://pc:59763/
[rosmaster.master][INFO] 2012-12-14 17:41:21,925: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:41:21,930: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:41:21,933: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:44920/
[rosmaster.master][INFO] 2012-12-14 17:41:21,933: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:44920/
[rosmaster.master][INFO] 2012-12-14 17:41:21,934: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:41:21,934: -PUB [/rosout] /depth_detection http://pc:44920/
[rosmaster.master][INFO] 2012-12-14 17:41:21,938: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:41:21,941: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:41:21,968: publisherUpdate[/rosout] -> http://pc:59763/
[rosmaster.master][INFO] 2012-12-14 17:41:22,057: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:33924/
[rosmaster.master][INFO] 2012-12-14 17:41:22,059: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:45860/
[rosmaster.master][INFO] 2012-12-14 17:41:22,060: -PUB [/rosout] /camera/disparity_depth http://pc:33106/
[rosmaster.master][INFO] 2012-12-14 17:41:22,061: -PUB [/rosout] /camera/disparity_depth_registered http://pc:51027/
[rosmaster.master][INFO] 2012-12-14 17:41:22,063: -PUB [/rosout] /camera_base_link3 http://pc:38707/
[rosmaster.master][INFO] 2012-12-14 17:41:22,063: -PUB [/rosout] /camera/depth_registered/metric http://pc:34436/
[rosmaster.master][INFO] 2012-12-14 17:41:22,064: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:52013
[rosmaster.master][INFO] 2012-12-14 17:41:22,065: -PUB [/rosout] /camera_base_link2 http://pc:53231/
[rosmaster.master][INFO] 2012-12-14 17:41:22,066: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:46930
[rosmaster.master][INFO] 2012-12-14 17:41:22,068: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:46172
[rosmaster.master][INFO] 2012-12-14 17:41:22,068: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:51671
[rosmaster.master][INFO] 2012-12-14 17:41:22,069: publisherUpdate[/rosout] -> http://pc:59763/
[rosmaster.master][INFO] 2012-12-14 17:41:22,070: -PUB [/tf] /camera_base_link3 http://pc:38707/
[rosmaster.master][INFO] 2012-12-14 17:41:22,070: publisherUpdate[/tf] -> http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:41:22,072: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:49827
[rosmaster.master][INFO] 2012-12-14 17:41:22,073: publisherUpdate[/rosout] -> http://pc:59763/
[rosmaster.master][INFO] 2012-12-14 17:41:22,074: -PUB [/rosout] /camera_base_link1 http://pc:35604/
[rosmaster.master][INFO] 2012-12-14 17:41:22,074: -PUB [/tf] /camera_base_link2 http://pc:53231/
[rosmaster.master][INFO] 2012-12-14 17:41:22,075: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:46930
[rosmaster.master][INFO] 2012-12-14 17:41:22,076: publisherUpdate[/rosout] -> http://pc:59763/
[rosmaster.master][INFO] 2012-12-14 17:41:22,076: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:46172
[rosmaster.master][INFO] 2012-12-14 17:41:22,078: publisherUpdate[/rosout] -> http://pc:59763/
[rosmaster.master][INFO] 2012-12-14 17:41:22,079: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:51671
[rosmaster.master][INFO] 2012-12-14 17:41:22,081: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:46554
[rosmaster.master][INFO] 2012-12-14 17:41:22,081: publisherUpdate[/rosout] -> http://pc:59763/
[rosmaster.master][INFO] 2012-12-14 17:41:22,083: -PUB [/tf] /camera_base_link1 http://pc:35604/
[rosmaster.master][INFO] 2012-12-14 17:41:22,083: publisherUpdate[/rosout] -> http://pc:59763/
[rosmaster.master][INFO] 2012-12-14 17:41:22,085: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:49827
[rosmaster.master][INFO] 2012-12-14 17:41:22,085: publisherUpdate[/rosout] -> http://pc:59763/
[rosmaster.master][INFO] 2012-12-14 17:41:22,086: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:33871
[rosmaster.master][INFO] 2012-12-14 17:41:22,087: publisherUpdate[/rosout] -> http://pc:59763/
[rosmaster.master][INFO] 2012-12-14 17:41:22,089: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:46554
[rosmaster.master][INFO] 2012-12-14 17:41:22,089: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:40184
[rosmaster.master][INFO] 2012-12-14 17:41:22,090: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:33871
[rosmaster.master][INFO] 2012-12-14 17:41:22,091: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:40184
[rosmaster.master][INFO] 2012-12-14 17:41:22,157: -PUB [/rosout] /camera_base_link http://pc:32792/
[rosmaster.master][INFO] 2012-12-14 17:41:22,158: -PUB [/tf] /camera_base_link http://pc:32792/
[rosmaster.master][INFO] 2012-12-14 17:41:22,159: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:54961
[rosmaster.master][INFO] 2012-12-14 17:41:22,160: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:54961
[rosmaster.master][INFO] 2012-12-14 17:41:22,171: publisherUpdate[/rosout] -> http://pc:59763/
[rosmaster.master][INFO] 2012-12-14 17:41:22,699: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:52013
[rosmaster.master][INFO] 2012-12-14 17:41:34,476: -PUB [/rosout] /camera/depth/points http://pc:34447/
[rosmaster.master][INFO] 2012-12-14 17:41:34,479: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:58950
[rosmaster.master][INFO] 2012-12-14 17:41:34,481: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:58950
[rosmaster.master][INFO] 2012-12-14 17:41:34,493: publisherUpdate[/tf] -> http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:41:34,510: publisherUpdate[/tf] -> http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:41:34,550: -PUB [/rosout] /camera/ir/rectify_ir http://pc:49959/
[rosmaster.master][INFO] 2012-12-14 17:41:34,552: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:52443
[rosmaster.master][INFO] 2012-12-14 17:41:34,554: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:52443
[rosmaster.master][INFO] 2012-12-14 17:41:34,555: -PUB [/rosout] /camera/rgb/rectify_color http://pc:58840/
[rosmaster.master][INFO] 2012-12-14 17:41:34,557: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:57573
[rosmaster.master][INFO] 2012-12-14 17:41:34,558: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:57573
[rosmaster.master][INFO] 2012-12-14 17:41:34,576: -PUB [/rosout] /camera/register_depth_rgb http://pc:41807/
[rosmaster.master][INFO] 2012-12-14 17:41:34,578: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:33710/
[rosmaster.master][INFO] 2012-12-14 17:41:34,579: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:50987
[rosmaster.master][INFO] 2012-12-14 17:41:34,581: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:59966
[rosmaster.master][INFO] 2012-12-14 17:41:34,583: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:50987
[rosmaster.master][INFO] 2012-12-14 17:41:34,584: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:59966
[rosmaster.threadpool][ERROR] 2012-12-14 17:41:34,588: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.threadpool][ERROR] 2012-12-14 17:41:34,588: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.threadpool][ERROR] 2012-12-14 17:41:34,589: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 17:41:34,589: publisherUpdate[/tf] -> http://pc:57994/
[rosmaster.master][INFO] 2012-12-14 17:41:34,589: publisherUpdate[/rosout] -> http://pc:59763/
[rosmaster.master][INFO] 2012-12-14 17:41:34,591: publisherUpdate[/rosout] -> http://pc:59763/
[rosmaster.master][INFO] 2012-12-14 17:41:34,593: publisherUpdate[/rosout] -> http://pc:59763/
[rosmaster.threadpool][ERROR] 2012-12-14 17:41:34,593: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 17:41:34,594: publisherUpdate[/rosout] -> http://pc:59763/
[rosmaster.master][INFO] 2012-12-14 17:41:34,595: publisherUpdate[/rosout] -> http://pc:59763/
[rosmaster.master][INFO] 2012-12-14 17:41:34,651: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:33521/
[rosmaster.master][INFO] 2012-12-14 17:41:34,654: -PUB [/rosout] /camera/depth/metric http://pc:41748/
[rosmaster.master][INFO] 2012-12-14 17:41:34,656: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:57345
[rosmaster.master][INFO] 2012-12-14 17:41:34,658: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:52966
[rosmaster.master][INFO] 2012-12-14 17:41:34,661: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:57345
[rosmaster.master][INFO] 2012-12-14 17:41:34,663: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:52966
[rosmaster.master][INFO] 2012-12-14 17:41:34,690: publisherUpdate[/rosout] -> http://pc:59763/
[rosmaster.master][INFO] 2012-12-14 17:41:34,692: publisherUpdate[/rosout] -> http://pc:59763/
[rosmaster.master][INFO] 2012-12-14 17:41:34,843: -PUB [/rosout] /camera/driver http://pc:32945/
[rosmaster.master][INFO] 2012-12-14 17:41:34,845: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:39913
[rosmaster.master][INFO] 2012-12-14 17:41:34,848: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:39913
[rosmaster.master][INFO] 2012-12-14 17:41:34,894: publisherUpdate[/rosout] -> http://pc:59763/
[rosmaster.master][INFO] 2012-12-14 17:41:36,654: -PUB [/rosout] /camera/depth/metric_rect http://pc:47798/
[rosmaster.master][INFO] 2012-12-14 17:41:36,657: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:57236
[rosmaster.master][INFO] 2012-12-14 17:41:36,659: -PUB [/rosout] /camera/rgb/debayer http://pc:35868/
[rosmaster.master][INFO] 2012-12-14 17:41:36,662: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:57236
[rosmaster.master][INFO] 2012-12-14 17:41:36,664: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:40282
[rosmaster.master][INFO] 2012-12-14 17:41:36,667: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:40282
[rosmaster.master][INFO] 2012-12-14 17:41:36,697: publisherUpdate[/rosout] -> http://pc:59763/
[rosmaster.master][INFO] 2012-12-14 17:41:36,699: publisherUpdate[/rosout] -> http://pc:59763/
[rosmaster.master][INFO] 2012-12-14 17:41:37,602: -PUB [/rosout_agg] /rosout http://pc:59763/
[rosmaster.master][INFO] 2012-12-14 17:41:37,604: -SUB [/rosout] /rosout http://pc:59763/
[rosmaster.master][INFO] 2012-12-14 17:41:37,605: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:50357
[rosmaster.master][INFO] 2012-12-14 17:41:37,605: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:50357
[rosmaster.main][INFO] 2012-12-14 17:41:37,660: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 17:41:37,660: stopping master...
