[rosmaster.master][INFO] 2012-12-14 17:33:22,560: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,563: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,565: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,567: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,568: publisherUpdate[/camera/rgb/camera_info] -> http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,577: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:22,579: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:22,581: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:22,584: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,587: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,589: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,592: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,594: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,604: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:22,606: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:22,609: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:22,611: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:22,613: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,615: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,618: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,620: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,623: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,625: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,633: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:22,635: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:22,638: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:22,641: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,644: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,646: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,649: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,651: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,661: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:22,664: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:22,667: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:22,669: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:22,671: publisherUpdate[/camera/depth/image_raw] -> http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,674: publisherUpdate[/camera/depth/camera_info] -> http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:22,676: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:25,828: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:25,832: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:25,834: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:25,836: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:25,838: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:25,839: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:25,841: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:25,843: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:25,845: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:33:25,850: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:38172/
[rosmaster.master][INFO] 2012-12-14 17:33:25,851: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:38172/
[rosmaster.master][INFO] 2012-12-14 17:33:25,851: -PUB [/rosout] /set_dr http://pc:38172/
[rosmaster.master][INFO] 2012-12-14 17:33:25,878: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:35,875: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:33571/
[rosmaster.master][INFO] 2012-12-14 17:33:35,875: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:33571/
[rosmaster.master][INFO] 2012-12-14 17:33:35,876: -PUB [/rosout] /depth_detection http://pc:33571/
[rosmaster.master][INFO] 2012-12-14 17:33:35,881: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:35,883: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:35,888: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:35,891: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:35,899: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:35,901: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:35,903: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:35,904: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:35,905: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:35,906: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:35,976: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:50980/
[rosmaster.master][INFO] 2012-12-14 17:33:35,977: -PUB [/rosout] /camera/disparity_depth http://pc:34506/
[rosmaster.master][INFO] 2012-12-14 17:33:35,978: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:41163
[rosmaster.master][INFO] 2012-12-14 17:33:35,979: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:57616
[rosmaster.master][INFO] 2012-12-14 17:33:35,980: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:41163
[rosmaster.master][INFO] 2012-12-14 17:33:35,981: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:57616
[rosmaster.master][INFO] 2012-12-14 17:33:35,993: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:35,996: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:36,087: -PUB [/rosout] /camera/depth_registered/metric http://pc:49084/
[rosmaster.master][INFO] 2012-12-14 17:33:36,090: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:55799/
[rosmaster.master][INFO] 2012-12-14 17:33:36,090: -PUB [/rosout] /camera_base_link1 http://pc:38331/
[rosmaster.master][INFO] 2012-12-14 17:33:36,091: -PUB [/rosout] /camera/disparity_depth_registered http://pc:33115/
[rosmaster.master][INFO] 2012-12-14 17:33:36,094: -PUB [/rosout] /camera_base_link3 http://pc:41844/
[rosmaster.master][INFO] 2012-12-14 17:33:36,094: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:36,095: -PUB [/tf] /camera_base_link1 http://pc:38331/
[rosmaster.master][INFO] 2012-12-14 17:33:36,096: -PUB [/rosout] /camera_base_link2 http://pc:58075/
[rosmaster.master][INFO] 2012-12-14 17:33:36,097: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:36,098: publisherUpdate[/tf] -> http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,099: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:36,099: -PUB [/rosout] /camera_base_link http://pc:41336/
[rosmaster.master][INFO] 2012-12-14 17:33:36,103: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:36,102: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:38647
[rosmaster.master][INFO] 2012-12-14 17:33:36,105: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:36,104: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:39647
[rosmaster.master][INFO] 2012-12-14 17:33:36,106: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:36,108: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:58759
[rosmaster.master][INFO] 2012-12-14 17:33:36,109: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:36,112: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,113: -PUB [/tf] /camera_base_link2 http://pc:58075/
[rosmaster.master][INFO] 2012-12-14 17:33:36,114: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:53251
[rosmaster.master][INFO] 2012-12-14 17:33:36,115: -PUB [/tf] /camera_base_link3 http://pc:41844/
[rosmaster.master][INFO] 2012-12-14 17:33:36,117: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:38647
[rosmaster.master][INFO] 2012-12-14 17:33:36,119: -PUB [/tf] /camera_base_link http://pc:41336/
[rosmaster.master][INFO] 2012-12-14 17:33:36,120: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,121: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:39647
[rosmaster.master][INFO] 2012-12-14 17:33:36,122: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:34468
[rosmaster.master][INFO] 2012-12-14 17:33:36,127: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:53251
[rosmaster.master][INFO] 2012-12-14 17:33:36,129: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:34468
[rosmaster.master][INFO] 2012-12-14 17:33:36,130: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,131: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:32874
[rosmaster.master][INFO] 2012-12-14 17:33:36,131: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:36471
[rosmaster.master][INFO] 2012-12-14 17:33:36,133: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:36471
[rosmaster.master][INFO] 2012-12-14 17:33:36,134: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:32874
[rosmaster.master][INFO] 2012-12-14 17:33:36,193: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,195: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,199: publisherUpdate[/tf] -> http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,200: publisherUpdate[/tf] -> http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,201: -SUB [/tf] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,202: publisherUpdate[/tf] -> http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,203: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,205: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,280: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:35765/
[rosmaster.master][INFO] 2012-12-14 17:33:36,282: -PUB [/rosout] /camera/register_depth_rgb http://pc:49344/
[rosmaster.master][INFO] 2012-12-14 17:33:36,292: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:34753
[rosmaster.master][INFO] 2012-12-14 17:33:36,294: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:60643
[rosmaster.master][INFO] 2012-12-14 17:33:36,297: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,302: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:36,303: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:34753
[rosmaster.master][INFO] 2012-12-14 17:33:36,304: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:36,307: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:60643
[rosmaster.master][INFO] 2012-12-14 17:33:36,311: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,316: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,317: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,318: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,319: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,320: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,322: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,324: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,325: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,327: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,330: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,332: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,334: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,337: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,374: -PUB [/rosout] /camera/depth/metric http://pc:33156/
[rosmaster.master][INFO] 2012-12-14 17:33:36,378: -PUB [/rosout] /camera/depth/rectify_depth http://pc:52195/
[rosmaster.master][INFO] 2012-12-14 17:33:36,380: -PUB [/rosout] /camera/depth/points http://pc:51447/
[rosmaster.master][INFO] 2012-12-14 17:33:36,383: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:50080
[rosmaster.master][INFO] 2012-12-14 17:33:36,386: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:44637
[rosmaster.master][INFO] 2012-12-14 17:33:36,389: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:37438
[rosmaster.master][INFO] 2012-12-14 17:33:36,391: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:50080
[rosmaster.master][INFO] 2012-12-14 17:33:36,393: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:44637
[rosmaster.master][INFO] 2012-12-14 17:33:36,395: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:37438
[rosmaster.master][INFO] 2012-12-14 17:33:36,397: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:58759
[rosmaster.master][INFO] 2012-12-14 17:33:36,404: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:36,406: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:36,408: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:36,476: -PUB [/rosout] /camera/ir/rectify_ir http://pc:37522/
[rosmaster.master][INFO] 2012-12-14 17:33:36,480: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:47722/
[rosmaster.master][INFO] 2012-12-14 17:33:36,487: -PUB [/rosout] /camera/rgb/rectify_color http://pc:55368/
[rosmaster.master][INFO] 2012-12-14 17:33:36,495: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:46993
[rosmaster.master][INFO] 2012-12-14 17:33:36,497: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:53751
[rosmaster.master][INFO] 2012-12-14 17:33:36,504: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:51709
[rosmaster.master][INFO] 2012-12-14 17:33:36,508: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:36,511: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:36,514: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:36,515: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:53751
[rosmaster.master][INFO] 2012-12-14 17:33:36,521: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:46993
[rosmaster.master][INFO] 2012-12-14 17:33:36,525: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:51709
[rosmaster.master][INFO] 2012-12-14 17:33:36,604: -PUB [/rosout] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,605: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,606: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,607: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,608: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,609: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,610: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,610: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:36,612: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,613: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,614: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,615: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,616: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,617: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,618: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,619: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,620: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,620: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,621: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,622: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,623: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,624: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,625: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,626: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,627: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,627: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,628: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,629: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,630: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,631: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,632: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,633: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,633: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,635: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,636: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,637: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,638: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,638: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,640: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:34499/
