[rosmaster.master][INFO] 2012-12-14 21:00:52,448: +PARAM [/camera/rgb/image_color/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,454: +SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,729: +SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,732: +PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,734: +PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,738: +PARAM [/camera/ir/rectify_ir/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,741: +PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,743: +SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,746: +PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,749: +PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,758: +PARAM [/camera/ir/image_rect/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,760: +PARAM [/camera/ir/image_rect/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,762: +PARAM [/camera/ir/image_rect/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,764: +PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,767: +PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,770: +SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,772: +PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,775: +PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,785: +PARAM [/camera/ir/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,787: +PARAM [/camera/ir/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,790: +PARAM [/camera/ir/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,792: +PARAM [/camera/ir/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:53,066: +PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:53,068: +SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:53,071: +PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:53,074: +PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:53,081: +PARAM [/camera/depth_registered/image/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:53,084: +PARAM [/camera/depth_registered/image/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:53,086: +PARAM [/camera/depth_registered/image/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:53,089: +PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:53,091: +PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:53,094: +SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:53,096: +PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:53,099: +PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:53,108: +PARAM [/camera/depth_registered/image/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:53,111: +PARAM [/camera/depth_registered/image/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:53,113: +PARAM [/camera/depth_registered/image/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:53,115: +PARAM [/camera/depth_registered/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:53,399: +PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:53,945: +PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:55,594: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:55,597: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:55,601: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:55,604: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:55,609: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:55,613: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:55,616: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:55,620: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:55,622: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:55,627: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:33980/
[rosmaster.master][INFO] 2012-12-14 21:00:55,627: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:33980/
[rosmaster.master][INFO] 2012-12-14 21:00:55,627: -PUB [/rosout] /set_dr http://pc:33980/
[rosmaster.master][INFO] 2012-12-14 21:00:55,654: publisherUpdate[/rosout] -> http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:06,078: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:01:06,080: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:01:06,084: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:45792/
[rosmaster.master][INFO] 2012-12-14 21:01:06,084: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:45792/
[rosmaster.master][INFO] 2012-12-14 21:01:06,085: -PUB [/rosout] /depth_detection http://pc:45792/
[rosmaster.master][INFO] 2012-12-14 21:01:06,086: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:01:06,089: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:01:06,151: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:52073/
[rosmaster.master][INFO] 2012-12-14 21:01:06,154: -PUB [/rosout] /camera/disparity_depth_registered http://pc:35619/
[rosmaster.master][INFO] 2012-12-14 21:01:06,158: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:55947/
[rosmaster.master][INFO] 2012-12-14 21:01:06,159: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:50702
[rosmaster.master][INFO] 2012-12-14 21:01:06,162: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:41226
[rosmaster.master][INFO] 2012-12-14 21:01:06,164: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:53485
[rosmaster.master][INFO] 2012-12-14 21:01:06,166: -PUB [/rosout] /camera/depth_registered/metric http://pc:44883/
[rosmaster.master][INFO] 2012-12-14 21:01:06,170: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:41226
[rosmaster.master][INFO] 2012-12-14 21:01:06,172: publisherUpdate[/rosout] -> http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:06,175: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:50702
[rosmaster.master][INFO] 2012-12-14 21:01:06,176: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:53485
[rosmaster.master][INFO] 2012-12-14 21:01:06,177: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:34873
[rosmaster.master][INFO] 2012-12-14 21:01:06,178: publisherUpdate[/rosout] -> http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:06,181: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:34873
[rosmaster.master][INFO] 2012-12-14 21:01:06,182: publisherUpdate[/rosout] -> http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:06,188: publisherUpdate[/rosout] -> http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:06,192: publisherUpdate[/rosout] -> http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:06,264: -PUB [/rosout] /camera/disparity_depth http://pc:53635/
[rosmaster.master][INFO] 2012-12-14 21:01:06,266: -PUB [/rosout] /camera_base_link3 http://pc:58799/
[rosmaster.master][INFO] 2012-12-14 21:01:06,269: -PUB [/rosout] /camera_base_link http://pc:45188/
[rosmaster.master][INFO] 2012-12-14 21:01:06,274: -PUB [/rosout] /camera_base_link1 http://pc:58389/
[rosmaster.master][INFO] 2012-12-14 21:01:06,276: -PUB [/rosout] /camera_base_link2 http://pc:42602/
[rosmaster.master][INFO] 2012-12-14 21:01:06,276: publisherUpdate[/rosout] -> http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:06,280: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:46054
[rosmaster.master][INFO] 2012-12-14 21:01:06,282: -PUB [/tf] /camera_base_link3 http://pc:58799/
[rosmaster.master][INFO] 2012-12-14 21:01:06,285: publisherUpdate[/rosout] -> http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:06,288: publisherUpdate[/rosout] -> http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:06,292: publisherUpdate[/rosout] -> http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:06,296: publisherUpdate[/tf] -> http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:01:06,298: publisherUpdate[/rosout] -> http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:06,298: -PUB [/tf] /camera_base_link http://pc:45188/
[rosmaster.master][INFO] 2012-12-14 21:01:06,303: -PUB [/tf] /camera_base_link1 http://pc:58389/
[rosmaster.master][INFO] 2012-12-14 21:01:06,304: -PUB [/tf] /camera_base_link2 http://pc:42602/
[rosmaster.master][INFO] 2012-12-14 21:01:06,306: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:46054
[rosmaster.master][INFO] 2012-12-14 21:01:06,307: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:37872
[rosmaster.master][INFO] 2012-12-14 21:01:06,313: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:52959
[rosmaster.master][INFO] 2012-12-14 21:01:06,314: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:47053
[rosmaster.master][INFO] 2012-12-14 21:01:06,317: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:51436
[rosmaster.master][INFO] 2012-12-14 21:01:06,319: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:37872
[rosmaster.master][INFO] 2012-12-14 21:01:06,321: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:52959
[rosmaster.master][INFO] 2012-12-14 21:01:06,323: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:47053
[rosmaster.master][INFO] 2012-12-14 21:01:06,325: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:51436
[rosmaster.threadpool][ERROR] 2012-12-14 21:01:18,645: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1294, in single_request
    response = h.getresponse(buffering=True)
  File "/usr/lib/python2.7/httplib.py", line 1027, in getresponse
    response.begin()
  File "/usr/lib/python2.7/httplib.py", line 407, in begin
    version, status, reason = self._read_status()
  File "/usr/lib/python2.7/httplib.py", line 365, in _read_status
    line = self.fp.readline()
  File "/usr/lib/python2.7/socket.py", line 447, in readline
    data = self._sock.recv(self._rbufsize)
error: [Errno 104] Connection reset by peer

[rosmaster.master][INFO] 2012-12-14 21:01:18,645: publisherUpdate[/tf] -> http://pc:46990/
[rosmaster.threadpool][ERROR] 2012-12-14 21:01:18,651: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 21:01:18,653: publisherUpdate[/tf] -> http://pc:46990/
[rosmaster.threadpool][ERROR] 2012-12-14 21:01:18,657: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 21:01:18,661: publisherUpdate[/tf] -> http://pc:46990/
[rosmaster.threadpool][ERROR] 2012-12-14 21:01:18,663: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 21:01:18,680: -PUB [/rosout] /camera/register_depth_rgb http://pc:59977/
[rosmaster.master][INFO] 2012-12-14 21:01:18,682: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:48386
[rosmaster.master][INFO] 2012-12-14 21:01:18,685: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:48386
[rosmaster.master][INFO] 2012-12-14 21:01:18,700: publisherUpdate[/rosout] -> http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:18,758: -PUB [/rosout] /camera/rgb/debayer http://pc:60309/
[rosmaster.master][INFO] 2012-12-14 21:01:18,760: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:59436/
[rosmaster.master][INFO] 2012-12-14 21:01:18,763: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:53016
[rosmaster.master][INFO] 2012-12-14 21:01:18,764: publisherUpdate[/rosout] -> http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:18,766: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:51317
[rosmaster.master][INFO] 2012-12-14 21:01:18,767: publisherUpdate[/rosout] -> http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:18,771: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:53016
[rosmaster.master][INFO] 2012-12-14 21:01:18,774: -PUB [/rosout] /camera/rgb/rectify_color http://pc:45689/
[rosmaster.master][INFO] 2012-12-14 21:01:18,776: -PUB [/rosout] /camera/depth/points http://pc:37455/
[rosmaster.master][INFO] 2012-12-14 21:01:18,779: -PUB [/rosout] /camera/depth/rectify_depth http://pc:50183/
[rosmaster.master][INFO] 2012-12-14 21:01:18,781: -PUB [/rosout] /camera/depth/metric_rect http://pc:59969/
[rosmaster.master][INFO] 2012-12-14 21:01:18,784: -PUB [/rosout] /camera/ir/rectify_ir http://pc:42466/
[rosmaster.master][INFO] 2012-12-14 21:01:18,786: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:51317
[rosmaster.master][INFO] 2012-12-14 21:01:18,788: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:44422
[rosmaster.master][INFO] 2012-12-14 21:01:18,792: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:46171
[rosmaster.master][INFO] 2012-12-14 21:01:18,794: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:57989
[rosmaster.master][INFO] 2012-12-14 21:01:18,796: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:45078
[rosmaster.master][INFO] 2012-12-14 21:01:18,798: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:34642
[rosmaster.master][INFO] 2012-12-14 21:01:18,802: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:44422
[rosmaster.master][INFO] 2012-12-14 21:01:18,803: publisherUpdate[/rosout] -> http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:18,805: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:46171
[rosmaster.master][INFO] 2012-12-14 21:01:18,807: publisherUpdate[/rosout] -> http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:18,809: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:57989
[rosmaster.master][INFO] 2012-12-14 21:01:18,812: publisherUpdate[/rosout] -> http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:18,813: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:45078
[rosmaster.master][INFO] 2012-12-14 21:01:18,816: publisherUpdate[/rosout] -> http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:18,817: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:34642
[rosmaster.master][INFO] 2012-12-14 21:01:18,820: publisherUpdate[/rosout] -> http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:18,858: -PUB [/rosout] /camera/driver http://pc:49978/
[rosmaster.master][INFO] 2012-12-14 21:01:18,863: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:58829
[rosmaster.master][INFO] 2012-12-14 21:01:18,865: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:58829
[rosmaster.master][INFO] 2012-12-14 21:01:18,870: publisherUpdate[/rosout] -> http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:18,970: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:41298/
[rosmaster.master][INFO] 2012-12-14 21:01:18,973: publisherUpdate[/rosout] -> http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:18,973: -PUB [/rosout] /camera/depth/metric http://pc:38359/
[rosmaster.master][INFO] 2012-12-14 21:01:18,975: publisherUpdate[/rosout] -> http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:18,978: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:40505
[rosmaster.master][INFO] 2012-12-14 21:01:18,983: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:48336
[rosmaster.master][INFO] 2012-12-14 21:01:18,986: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:40505
[rosmaster.master][INFO] 2012-12-14 21:01:18,988: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:48336
[rosmaster.master][INFO] 2012-12-14 21:01:19,278: -PUB [/rosout_agg] /rosout http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:19,279: -SUB [/rosout] /rosout http://pc:38083/
[rosmaster.master][INFO] 2012-12-14 21:01:19,280: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:40525
[rosmaster.master][INFO] 2012-12-14 21:01:19,281: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:40525
[rosmaster.main][INFO] 2012-12-14 21:01:19,301: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 21:01:19,301: stopping master...
