[rosmaster.master][INFO] 2012-12-14 20:56:52,051: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:52,054: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:52,058: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:52,062: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,065: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,070: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,073: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,075: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,076: publisherUpdate[/camera/rgb/camera_info] -> http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,085: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:52,087: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:52,089: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:52,092: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,094: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,097: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,099: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,102: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,112: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:52,115: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:52,117: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:52,119: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:52,121: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,124: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,127: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,129: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,131: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,134: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,142: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:52,144: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:52,146: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:52,149: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,151: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,154: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,156: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,159: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,169: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:52,171: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:52,174: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:52,176: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:52,177: publisherUpdate[/camera/depth/image_raw] -> http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,179: publisherUpdate[/camera/depth/camera_info] -> http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:52,183: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:56:55,340: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:55,342: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:55,344: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:55,346: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:55,349: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:55,351: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:55,353: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:55,356: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:55,358: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:56:55,365: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:50763/
[rosmaster.master][INFO] 2012-12-14 20:56:55,365: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:50763/
[rosmaster.master][INFO] 2012-12-14 20:56:55,366: -PUB [/rosout] /set_dr http://pc:50763/
[rosmaster.master][INFO] 2012-12-14 20:56:55,385: publisherUpdate[/rosout] -> http://pc:49585/
[rosmaster.master][INFO] 2012-12-14 20:57:03,502: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:35301/
[rosmaster.master][INFO] 2012-12-14 20:57:03,508: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:57:03,522: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:35301/
[rosmaster.master][INFO] 2012-12-14 20:57:03,523: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:57:03,525: -PUB [/rosout] /depth_detection http://pc:35301/
[rosmaster.master][INFO] 2012-12-14 20:57:03,533: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:57:03,535: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:57:03,537: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:57:03,539: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:57:03,541: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:57:03,544: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:57:03,545: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:57:03,561: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:57:03,590: -PUB [/rosout] /camera_base_link1 http://pc:48512/
[rosmaster.master][INFO] 2012-12-14 20:57:03,592: -PUB [/tf] /camera_base_link1 http://pc:48512/
[rosmaster.master][INFO] 2012-12-14 20:57:03,593: -PUB [/rosout] /camera/depth_registered/metric http://pc:45791/
[rosmaster.master][INFO] 2012-12-14 20:57:03,594: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:40600
[rosmaster.master][INFO] 2012-12-14 20:57:03,596: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:44507
[rosmaster.master][INFO] 2012-12-14 20:57:03,598: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:40600
[rosmaster.master][INFO] 2012-12-14 20:57:03,598: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:44507
[rosmaster.master][INFO] 2012-12-14 20:57:03,600: publisherUpdate[/rosout] -> http://pc:49585/
[rosmaster.master][INFO] 2012-12-14 20:57:03,600: publisherUpdate[/tf] -> http://pc:45898/
[rosmaster.master][INFO] 2012-12-14 20:57:03,602: publisherUpdate[/rosout] -> http://pc:49585/
[rosmaster.master][INFO] 2012-12-14 20:57:03,604: publisherUpdate[/rosout] -> http://pc:49585/
[rosmaster.master][INFO] 2012-12-14 20:57:03,675: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:53252/
[rosmaster.master][INFO] 2012-12-14 20:57:03,677: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:60611/
[rosmaster.master][INFO] 2012-12-14 20:57:03,680: -PUB [/rosout] /camera/disparity_depth_registered http://pc:32886/
[rosmaster.master][INFO] 2012-12-14 20:57:03,681: -PUB [/rosout] /camera/disparity_depth http://pc:44765/
[rosmaster.master][INFO] 2012-12-14 20:57:03,683: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:45598
[rosmaster.master][INFO] 2012-12-14 20:57:03,684: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:35463
[rosmaster.master][INFO] 2012-12-14 20:57:03,686: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:51003
[rosmaster.master][INFO] 2012-12-14 20:57:03,687: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:50886
[rosmaster.master][INFO] 2012-12-14 20:57:03,688: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:45598
[rosmaster.master][INFO] 2012-12-14 20:57:03,688: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:35463
[rosmaster.master][INFO] 2012-12-14 20:57:03,691: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:51003
[rosmaster.master][INFO] 2012-12-14 20:57:03,692: -PUB [/rosout] /camera_base_link http://pc:58971/
[rosmaster.master][INFO] 2012-12-14 20:57:03,693: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:50886
[rosmaster.master][INFO] 2012-12-14 20:57:03,695: -PUB [/rosout] /camera_base_link2 http://pc:40455/
[rosmaster.master][INFO] 2012-12-14 20:57:03,697: -PUB [/tf] /camera_base_link http://pc:58971/
[rosmaster.master][INFO] 2012-12-14 20:57:03,699: -PUB [/tf] /camera_base_link2 http://pc:40455/
[rosmaster.master][INFO] 2012-12-14 20:57:03,700: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:43817
[rosmaster.master][INFO] 2012-12-14 20:57:03,701: publisherUpdate[/rosout] -> http://pc:49585/
[rosmaster.master][INFO] 2012-12-14 20:57:03,704: publisherUpdate[/rosout] -> http://pc:49585/
[rosmaster.master][INFO] 2012-12-14 20:57:03,707: publisherUpdate[/rosout] -> http://pc:49585/
[rosmaster.master][INFO] 2012-12-14 20:57:03,709: publisherUpdate[/rosout] -> http://pc:49585/
[rosmaster.master][INFO] 2012-12-14 20:57:03,711: publisherUpdate[/rosout] -> http://pc:49585/
[rosmaster.master][INFO] 2012-12-14 20:57:03,712: publisherUpdate[/rosout] -> http://pc:49585/
[rosmaster.master][INFO] 2012-12-14 20:57:03,705: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:37354
[rosmaster.master][INFO] 2012-12-14 20:57:03,715: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:43817
[rosmaster.master][INFO] 2012-12-14 20:57:03,716: -PUB [/rosout] /camera_base_link3 http://pc:34317/
[rosmaster.master][INFO] 2012-12-14 20:57:03,718: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:37354
[rosmaster.master][INFO] 2012-12-14 20:57:03,721: -PUB [/tf] /camera_base_link3 http://pc:34317/
[rosmaster.master][INFO] 2012-12-14 20:57:03,726: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:54665
[rosmaster.master][INFO] 2012-12-14 20:57:03,730: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:54665
[rosmaster.master][INFO] 2012-12-14 20:57:03,806: publisherUpdate[/rosout] -> http://pc:49585/
[rosmaster.threadpool][ERROR] 2012-12-14 20:57:16,265: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 20:57:16,265: publisherUpdate[/tf] -> http://pc:45898/
[rosmaster.threadpool][ERROR] 2012-12-14 20:57:16,266: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 20:57:16,267: publisherUpdate[/tf] -> http://pc:45898/
[rosmaster.threadpool][ERROR] 2012-12-14 20:57:16,268: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 20:57:16,268: publisherUpdate[/tf] -> http://pc:45898/
[rosmaster.threadpool][ERROR] 2012-12-14 20:57:16,269: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 20:57:16,299: -PUB [/rosout] /camera/depth/metric_rect http://pc:42522/
[rosmaster.master][INFO] 2012-12-14 20:57:16,302: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:48591
[rosmaster.master][INFO] 2012-12-14 20:57:16,304: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:48591
[rosmaster.master][INFO] 2012-12-14 20:57:16,329: publisherUpdate[/rosout] -> http://pc:49585/
[rosmaster.master][INFO] 2012-12-14 20:57:16,382: -PUB [/rosout] /camera/rgb/rectify_color http://pc:51778/
[rosmaster.master][INFO] 2012-12-14 20:57:16,385: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:52714
[rosmaster.master][INFO] 2012-12-14 20:57:16,387: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:52714
[rosmaster.master][INFO] 2012-12-14 20:57:16,395: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:34579/
[rosmaster.master][INFO] 2012-12-14 20:57:16,397: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:55484
[rosmaster.master][INFO] 2012-12-14 20:57:16,400: -PUB [/rosout] /camera/depth/rectify_depth http://pc:35072/
[rosmaster.master][INFO] 2012-12-14 20:57:16,403: -PUB [/rosout] /camera/depth/points http://pc:43811/
[rosmaster.master][INFO] 2012-12-14 20:57:16,405: -PUB [/rosout] /camera/register_depth_rgb http://pc:37598/
[rosmaster.master][INFO] 2012-12-14 20:57:16,410: -PUB [/rosout] /camera/ir/rectify_ir http://pc:54526/
[rosmaster.master][INFO] 2012-12-14 20:57:16,412: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:55484
[rosmaster.master][INFO] 2012-12-14 20:57:16,414: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:41739
[rosmaster.master][INFO] 2012-12-14 20:57:16,416: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:50265
[rosmaster.master][INFO] 2012-12-14 20:57:16,418: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:36702
[rosmaster.master][INFO] 2012-12-14 20:57:16,424: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:50013
[rosmaster.master][INFO] 2012-12-14 20:57:16,427: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:41739
[rosmaster.master][INFO] 2012-12-14 20:57:16,429: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:50265
[rosmaster.master][INFO] 2012-12-14 20:57:16,431: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:36702
[rosmaster.master][INFO] 2012-12-14 20:57:16,432: publisherUpdate[/rosout] -> http://pc:49585/
[rosmaster.master][INFO] 2012-12-14 20:57:16,436: publisherUpdate[/rosout] -> http://pc:49585/
[rosmaster.master][INFO] 2012-12-14 20:57:16,441: publisherUpdate[/rosout] -> http://pc:49585/
[rosmaster.master][INFO] 2012-12-14 20:57:16,438: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:50013
[rosmaster.master][INFO] 2012-12-14 20:57:16,444: publisherUpdate[/rosout] -> http://pc:49585/
[rosmaster.master][INFO] 2012-12-14 20:57:16,446: publisherUpdate[/rosout] -> http://pc:49585/
[rosmaster.master][INFO] 2012-12-14 20:57:16,448: publisherUpdate[/rosout] -> http://pc:49585/
[rosmaster.master][INFO] 2012-12-14 20:57:16,492: -PUB [/rosout] /camera/driver http://pc:52827/
[rosmaster.master][INFO] 2012-12-14 20:57:16,496: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:45832
[rosmaster.master][INFO] 2012-12-14 20:57:16,498: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:45832
[rosmaster.master][INFO] 2012-12-14 20:57:16,537: publisherUpdate[/rosout] -> http://pc:49585/
[rosmaster.master][INFO] 2012-12-14 20:57:16,582: -PUB [/rosout] /camera/rgb/debayer http://pc:37432/
[rosmaster.master][INFO] 2012-12-14 20:57:16,585: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:34346
[rosmaster.master][INFO] 2012-12-14 20:57:16,587: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:34346
[rosmaster.master][INFO] 2012-12-14 20:57:16,603: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:46092/
[rosmaster.master][INFO] 2012-12-14 20:57:16,606: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:57134
[rosmaster.master][INFO] 2012-12-14 20:57:16,608: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:57134
[rosmaster.master][INFO] 2012-12-14 20:57:16,638: publisherUpdate[/rosout] -> http://pc:49585/
[rosmaster.master][INFO] 2012-12-14 20:57:16,640: publisherUpdate[/rosout] -> http://pc:49585/
[rosmaster.master][INFO] 2012-12-14 20:57:19,246: -PUB [/rosout_agg] /rosout http://pc:49585/
[rosmaster.master][INFO] 2012-12-14 20:57:19,247: -SUB [/rosout] /rosout http://pc:49585/
[rosmaster.master][INFO] 2012-12-14 20:57:19,248: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:47837
[rosmaster.master][INFO] 2012-12-14 20:57:19,249: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:47837
[rosmaster.main][INFO] 2012-12-14 20:57:19,332: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 20:57:19,332: stopping master...
