[rosmaster.master][INFO] 2012-12-16 00:48:01,920: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-16 00:48:01,920: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-16 00:48:01,921: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-16 00:48:01,922: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-16 00:48:01,923: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-16 00:48:01,924: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-16 00:48:01,927: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:39662/
[rosmaster.master][INFO] 2012-12-16 00:48:01,927: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:39662/
[rosmaster.master][INFO] 2012-12-16 00:48:01,927: -PUB [/rosout] /set_dr http://pc:39662/
[rosmaster.master][INFO] 2012-12-16 00:48:01,968: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:02,197: +SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:02,199: +PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:02,200: +PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:02,202: +PARAM [/camera/rgb/rectify_color/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-16 00:48:02,205: +PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:02,206: +SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:02,208: +PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:02,210: +PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:02,217: +PARAM [/camera/rgb/image_rect_color/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-16 00:48:02,219: +PARAM [/camera/rgb/image_rect_color/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-16 00:48:02,222: +PARAM [/camera/rgb/image_rect_color/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-16 00:48:02,224: +PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:02,228: +PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:02,231: +SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:02,235: +PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:02,238: +PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:02,251: +PARAM [/camera/rgb/image_rect_color/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-16 00:48:02,254: +PARAM [/camera/rgb/image_rect_color/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-16 00:48:02,256: +PARAM [/camera/rgb/image_rect_color/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-16 00:48:02,259: +PARAM [/camera/rgb/image_rect_color/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-16 00:48:02,269: publisherUpdate[/camera/rgb/image_rect_color] -> http://pc:60930/
[rosmaster.master][INFO] 2012-12-16 00:48:02,300: +SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:02,301: +SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:02,303: +SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:02,537: +PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:02,805: +SUB [/tf] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:02,808: +SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:03,096: +PARAM [/camera/depth_registered/image_rect_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-16 00:48:03,099: +PARAM [/camera/depth_registered/image_rect_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-16 00:48:03,103: +PARAM [/camera/depth_registered/image_rect_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-16 00:48:03,119: +PARAM [/camera/depth_registered/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-16 00:48:03,122: +PARAM [/camera/depth_registered/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-16 00:48:03,125: +PARAM [/camera/depth_registered/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-16 00:48:03,128: +PARAM [/camera/depth_registered/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-16 00:48:03,137: +SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:03,142: +SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:03,146: +SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:03,686: +PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:38,834: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:60930/
[rosmaster.master][INFO] 2012-12-16 00:48:38,835: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:60930/
[rosmaster.master][INFO] 2012-12-16 00:48:38,835: -PUB [/rosout] /depth_detection http://pc:60930/
[rosmaster.master][INFO] 2012-12-16 00:48:38,846: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:38,849: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:38,855: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:38,856: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:38,858: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:38,860: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:38,863: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:38,870: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:38,873: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:38,911: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:43190/
[rosmaster.master][INFO] 2012-12-16 00:48:38,912: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:55754
[rosmaster.master][INFO] 2012-12-16 00:48:38,914: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:55754
[rosmaster.master][INFO] 2012-12-16 00:48:38,923: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:49142/
[rosmaster.master][INFO] 2012-12-16 00:48:38,924: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:38,925: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:46589
[rosmaster.master][INFO] 2012-12-16 00:48:38,927: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:38,927: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:46589
[rosmaster.master][INFO] 2012-12-16 00:48:38,929: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:38,930: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:38,932: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:38,934: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:38,947: -PUB [/rosout] /camera_base_link3 http://pc:50782/
[rosmaster.master][INFO] 2012-12-16 00:48:38,949: -PUB [/rosout] /camera_base_link2 http://pc:33135/
[rosmaster.master][INFO] 2012-12-16 00:48:38,950: -PUB [/tf] /camera_base_link3 http://pc:50782/
[rosmaster.master][INFO] 2012-12-16 00:48:38,952: -PUB [/tf] /camera_base_link2 http://pc:33135/
[rosmaster.master][INFO] 2012-12-16 00:48:38,953: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:49815
[rosmaster.master][INFO] 2012-12-16 00:48:38,955: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:38767
[rosmaster.master][INFO] 2012-12-16 00:48:38,957: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:49815
[rosmaster.master][INFO] 2012-12-16 00:48:38,958: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:38767
[rosmaster.master][INFO] 2012-12-16 00:48:39,006: -PUB [/rosout] /camera/disparity_depth http://pc:48706/
[rosmaster.master][INFO] 2012-12-16 00:48:39,008: -PUB [/rosout] /camera/depth_registered/metric http://pc:50324/
[rosmaster.master][INFO] 2012-12-16 00:48:39,009: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:37513
[rosmaster.master][INFO] 2012-12-16 00:48:39,010: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:52636
[rosmaster.master][INFO] 2012-12-16 00:48:39,012: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:37513
[rosmaster.master][INFO] 2012-12-16 00:48:39,013: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:52636
[rosmaster.master][INFO] 2012-12-16 00:48:39,016: -PUB [/rosout] /camera/disparity_depth_registered http://pc:52823/
[rosmaster.master][INFO] 2012-12-16 00:48:39,017: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:35328
[rosmaster.master][INFO] 2012-12-16 00:48:39,018: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:35328
[rosmaster.master][INFO] 2012-12-16 00:48:39,025: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:39,025: publisherUpdate[/tf] -> http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,026: publisherUpdate[/tf] -> http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,027: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:39,028: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:39,030: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:39,031: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:39,037: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,038: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,040: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,047: -PUB [/rosout] /camera_base_link1 http://pc:54985/
[rosmaster.master][INFO] 2012-12-16 00:48:39,049: -PUB [/rosout] /camera_base_link http://pc:46394/
[rosmaster.master][INFO] 2012-12-16 00:48:39,051: -PUB [/tf] /camera_base_link1 http://pc:54985/
[rosmaster.master][INFO] 2012-12-16 00:48:39,053: -PUB [/tf] /camera_base_link http://pc:46394/
[rosmaster.master][INFO] 2012-12-16 00:48:39,054: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:46564
[rosmaster.master][INFO] 2012-12-16 00:48:39,056: -SUB [/tf] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,057: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:46564
[rosmaster.master][INFO] 2012-12-16 00:48:39,058: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:40880
[rosmaster.master][INFO] 2012-12-16 00:48:39,059: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,060: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:40880
[rosmaster.master][INFO] 2012-12-16 00:48:39,062: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,111: -PUB [/rosout] /camera/depth/points http://pc:40159/
[rosmaster.master][INFO] 2012-12-16 00:48:39,112: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:46017
[rosmaster.master][INFO] 2012-12-16 00:48:39,113: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:46017
[rosmaster.master][INFO] 2012-12-16 00:48:39,128: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:39,129: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:39,130: publisherUpdate[/tf] -> http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,131: publisherUpdate[/tf] -> http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,131: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:39,151: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,152: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,154: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,191: -PUB [/rosout] /camera/depth/metric http://pc:51232/
[rosmaster.master][INFO] 2012-12-16 00:48:39,192: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:53482
[rosmaster.master][INFO] 2012-12-16 00:48:39,193: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:53482
[rosmaster.master][INFO] 2012-12-16 00:48:39,198: -PUB [/rosout] /camera/register_depth_rgb http://pc:43786/
[rosmaster.master][INFO] 2012-12-16 00:48:39,200: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:35331
[rosmaster.master][INFO] 2012-12-16 00:48:39,201: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:35331
[rosmaster.master][INFO] 2012-12-16 00:48:39,211: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:51777/
[rosmaster.master][INFO] 2012-12-16 00:48:39,212: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:39040
[rosmaster.master][INFO] 2012-12-16 00:48:39,214: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:39040
[rosmaster.master][INFO] 2012-12-16 00:48:39,232: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:39,235: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:39,237: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:39,244: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,247: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,252: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,255: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,257: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,258: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,261: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,262: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,263: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,265: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,266: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,268: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,291: -PUB [/rosout] /camera/rgb/debayer http://pc:55061/
[rosmaster.master][INFO] 2012-12-16 00:48:39,293: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:46952
[rosmaster.master][INFO] 2012-12-16 00:48:39,295: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:46952
[rosmaster.master][INFO] 2012-12-16 00:48:39,299: -PUB [/rosout] /camera/depth/rectify_depth http://pc:39910/
[rosmaster.master][INFO] 2012-12-16 00:48:39,302: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:54465
[rosmaster.master][INFO] 2012-12-16 00:48:39,303: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:54465
[rosmaster.master][INFO] 2012-12-16 00:48:39,310: -PUB [/rosout] /camera/depth/metric_rect http://pc:58603/
[rosmaster.master][INFO] 2012-12-16 00:48:39,312: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:55458
[rosmaster.master][INFO] 2012-12-16 00:48:39,313: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:55458
[rosmaster.master][INFO] 2012-12-16 00:48:39,333: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:39,335: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:39,337: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:39,389: -PUB [/rosout] /camera/driver http://pc:45896/
[rosmaster.master][INFO] 2012-12-16 00:48:39,391: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:40190
[rosmaster.master][INFO] 2012-12-16 00:48:39,392: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:40190
[rosmaster.master][INFO] 2012-12-16 00:48:39,393: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:55324/
[rosmaster.master][INFO] 2012-12-16 00:48:39,395: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:33957
[rosmaster.master][INFO] 2012-12-16 00:48:39,396: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:33957
[rosmaster.master][INFO] 2012-12-16 00:48:39,399: -PUB [/rosout] /camera/rgb/rectify_color http://pc:51297/
[rosmaster.master][INFO] 2012-12-16 00:48:39,401: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:44704
[rosmaster.master][INFO] 2012-12-16 00:48:39,405: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:44704
[rosmaster.master][INFO] 2012-12-16 00:48:39,406: -PUB [/rosout] /camera/ir/rectify_ir http://pc:48269/
[rosmaster.master][INFO] 2012-12-16 00:48:39,407: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:51353
[rosmaster.master][INFO] 2012-12-16 00:48:39,409: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:51353
[rosmaster.master][INFO] 2012-12-16 00:48:39,433: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:39,435: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:39,435: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:39,436: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:39,441: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,443: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,444: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,445: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,450: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,533: -PUB [/rosout] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,535: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,536: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,537: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,537: publisherUpdate[/rosout] -> http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:39,538: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,539: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,540: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,541: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,542: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,543: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,544: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,546: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,547: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,548: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,549: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,551: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,552: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,553: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,553: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,554: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,555: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,556: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,557: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,558: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
