[rosmaster.master][INFO] 2012-12-15 18:12:16,290: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:45634/
[rosmaster.master][INFO] 2012-12-15 18:12:16,291: -PUB [/rosout] /set_dr http://pc:45634/
[rosmaster.master][INFO] 2012-12-15 18:12:16,290: +PARAM [/camera/ir/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:12:16,294: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:16,296: +PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,300: +PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,302: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,305: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,307: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,318: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:12:16,320: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:12:16,323: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:12:16,325: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:12:16,328: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,331: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,336: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,341: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,343: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,352: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:12:16,354: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:12:16,357: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:12:16,360: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,363: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,365: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,368: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,371: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,371: publisherUpdate[/camera/depth/image_raw] -> http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,385: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:12:16,388: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:12:16,390: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:12:16,393: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:12:16,395: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,398: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,399: publisherUpdate[/camera/depth/camera_info] -> http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,401: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,405: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,407: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,409: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,419: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:12:16,421: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:12:16,424: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:12:16,427: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,431: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,434: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,437: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,440: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:16,451: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:12:16,453: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:12:16,455: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:12:16,457: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:12:16,474: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,249: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:36602/
[rosmaster.master][INFO] 2012-12-15 18:12:21,249: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:36602/
[rosmaster.master][INFO] 2012-12-15 18:12:21,249: -PUB [/rosout] /depth_detection http://pc:36602/
[rosmaster.master][INFO] 2012-12-15 18:12:21,251: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,255: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,256: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,258: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,259: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,260: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,261: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,263: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,265: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,266: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,268: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,269: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,279: -PUB [/rosout] /camera/depth_registered/metric http://pc:56516/
[rosmaster.master][INFO] 2012-12-15 18:12:21,282: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:51019
[rosmaster.master][INFO] 2012-12-15 18:12:21,284: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:21,284: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:51019
[rosmaster.master][INFO] 2012-12-15 18:12:21,287: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:21,379: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:36902/
[rosmaster.master][INFO] 2012-12-15 18:12:21,384: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:35971
[rosmaster.master][INFO] 2012-12-15 18:12:21,389: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:49426/
[rosmaster.master][INFO] 2012-12-15 18:12:21,390: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:21,392: -PUB [/rosout] /camera/disparity_depth http://pc:42746/
[rosmaster.master][INFO] 2012-12-15 18:12:21,398: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:21,403: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:21,404: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:35971
[rosmaster.master][INFO] 2012-12-15 18:12:21,409: -PUB [/rosout] /camera_base_link3 http://pc:57360/
[rosmaster.master][INFO] 2012-12-15 18:12:21,410: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:51831
[rosmaster.master][INFO] 2012-12-15 18:12:21,411: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:21,415: -PUB [/rosout] /camera/disparity_depth_registered http://pc:47092/
[rosmaster.master][INFO] 2012-12-15 18:12:21,416: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:47228
[rosmaster.master][INFO] 2012-12-15 18:12:21,421: -PUB [/tf] /camera_base_link3 http://pc:57360/
[rosmaster.master][INFO] 2012-12-15 18:12:21,425: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:51831
[rosmaster.master][INFO] 2012-12-15 18:12:21,428: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:44769
[rosmaster.master][INFO] 2012-12-15 18:12:21,429: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:47228
[rosmaster.master][INFO] 2012-12-15 18:12:21,431: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:54553
[rosmaster.master][INFO] 2012-12-15 18:12:21,432: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:44769
[rosmaster.master][INFO] 2012-12-15 18:12:21,433: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:54553
[rosmaster.master][INFO] 2012-12-15 18:12:21,445: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,446: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,447: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:21,462: -PUB [/rosout] /camera_base_link http://pc:54508/
[rosmaster.master][INFO] 2012-12-15 18:12:21,463: -PUB [/tf] /camera_base_link http://pc:54508/
[rosmaster.master][INFO] 2012-12-15 18:12:21,464: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:50023
[rosmaster.master][INFO] 2012-12-15 18:12:21,465: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:50023
[rosmaster.master][INFO] 2012-12-15 18:12:21,485: -PUB [/rosout] /camera_base_link1 http://pc:51679/
[rosmaster.master][INFO] 2012-12-15 18:12:21,486: -PUB [/tf] /camera_base_link1 http://pc:51679/
[rosmaster.master][INFO] 2012-12-15 18:12:21,488: -PUB [/rosout] /camera_base_link2 http://pc:58435/
[rosmaster.master][INFO] 2012-12-15 18:12:21,490: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:54102
[rosmaster.master][INFO] 2012-12-15 18:12:21,493: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:54102
[rosmaster.master][INFO] 2012-12-15 18:12:21,493: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:21,494: -PUB [/tf] /camera_base_link2 http://pc:58435/
[rosmaster.master][INFO] 2012-12-15 18:12:21,495: publisherUpdate[/tf] -> http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,497: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:21,498: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:32926
[rosmaster.master][INFO] 2012-12-15 18:12:21,499: publisherUpdate[/tf] -> http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,501: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:21,502: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:32926
[rosmaster.master][INFO] 2012-12-15 18:12:21,503: publisherUpdate[/tf] -> http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,504: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:21,505: publisherUpdate[/tf] -> http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,540: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:21,548: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:21,557: -SUB [/tf] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,559: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:21,560: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,583: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:49919/
[rosmaster.master][INFO] 2012-12-15 18:12:21,586: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:54449
[rosmaster.master][INFO] 2012-12-15 18:12:21,587: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:54449
[rosmaster.master][INFO] 2012-12-15 18:12:21,606: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:21,672: -PUB [/rosout] /camera/depth/metric http://pc:51573/
[rosmaster.master][INFO] 2012-12-15 18:12:21,677: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,680: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:39396
[rosmaster.master][INFO] 2012-12-15 18:12:21,682: -PUB [/rosout] /camera/register_depth_rgb http://pc:46904/
[rosmaster.master][INFO] 2012-12-15 18:12:21,683: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,684: -PUB [/rosout] /camera/depth/points http://pc:54723/
[rosmaster.master][INFO] 2012-12-15 18:12:21,686: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:39396
[rosmaster.master][INFO] 2012-12-15 18:12:21,688: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:55286
[rosmaster.master][INFO] 2012-12-15 18:12:21,690: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:21,691: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:51426
[rosmaster.master][INFO] 2012-12-15 18:12:21,692: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:55286
[rosmaster.master][INFO] 2012-12-15 18:12:21,693: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:51426
[rosmaster.master][INFO] 2012-12-15 18:12:21,694: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,696: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,697: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:21,699: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,701: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,702: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:21,703: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,705: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,706: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:21,707: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:21,709: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,710: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:21,712: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:21,714: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,718: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:21,752: -PUB [/rosout] /camera/rgb/debayer http://pc:49372/
[rosmaster.master][INFO] 2012-12-15 18:12:21,755: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:40163
[rosmaster.master][INFO] 2012-12-15 18:12:21,758: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:40163
[rosmaster.master][INFO] 2012-12-15 18:12:21,767: -PUB [/rosout] /camera/depth/metric_rect http://pc:48060/
[rosmaster.master][INFO] 2012-12-15 18:12:21,769: -PUB [/rosout] /camera/ir/rectify_ir http://pc:60834/
[rosmaster.master][INFO] 2012-12-15 18:12:21,773: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:40249
[rosmaster.master][INFO] 2012-12-15 18:12:21,776: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:46059
[rosmaster.master][INFO] 2012-12-15 18:12:21,779: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:46059
[rosmaster.master][INFO] 2012-12-15 18:12:21,782: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:40249
[rosmaster.master][INFO] 2012-12-15 18:12:21,810: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:21,812: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:21,814: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:21,843: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:21,846: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:21,848: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,851: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,856: -PUB [/rosout] /camera/driver http://pc:39480/
[rosmaster.master][INFO] 2012-12-15 18:12:21,860: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:56426
[rosmaster.master][INFO] 2012-12-15 18:12:21,864: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:21,865: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:51103/
[rosmaster.master][INFO] 2012-12-15 18:12:21,868: -PUB [/rosout] /camera/rgb/rectify_color http://pc:39767/
[rosmaster.master][INFO] 2012-12-15 18:12:21,869: -PUB [/rosout] /camera/depth/rectify_depth http://pc:52061/
[rosmaster.master][INFO] 2012-12-15 18:12:21,871: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:56426
[rosmaster.master][INFO] 2012-12-15 18:12:21,874: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:49137
[rosmaster.master][INFO] 2012-12-15 18:12:21,875: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:40134
[rosmaster.master][INFO] 2012-12-15 18:12:21,876: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:41626
[rosmaster.master][INFO] 2012-12-15 18:12:21,877: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:49137
[rosmaster.master][INFO] 2012-12-15 18:12:21,878: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:40134
[rosmaster.master][INFO] 2012-12-15 18:12:21,879: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:41626
[rosmaster.master][INFO] 2012-12-15 18:12:21,907: -PUB [/rosout] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,908: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,909: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,910: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,911: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,911: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,912: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,913: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,914: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,915: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:21,916: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,917: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:21,918: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:21,919: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,919: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:21,920: publisherUpdate[/rosout] -> http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:21,921: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,922: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,923: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,923: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,924: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,925: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,926: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:46640/
