[rosmaster.master][INFO] 2012-12-15 17:53:33,811: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:33,814: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:33,818: +PARAM [/camera/ir/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:33,822: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:51947/
[rosmaster.master][INFO] 2012-12-15 17:53:33,824: +PARAM [/camera/ir/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:33,824: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:51947/
[rosmaster.master][INFO] 2012-12-15 17:53:33,825: -PUB [/rosout] /set_dr http://pc:51947/
[rosmaster.master][INFO] 2012-12-15 17:53:33,828: +PARAM [/camera/ir/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:33,833: +PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,836: +PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,839: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,842: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,844: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,847: publisherUpdate[/camera/rgb/image_raw] -> http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,847: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:33,851: publisherUpdate[/camera/rgb/camera_info] -> http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,859: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:33,861: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:33,863: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:33,865: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:33,868: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,873: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,878: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,881: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,884: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,892: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:33,894: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:33,897: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:33,900: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,904: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,908: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,911: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,913: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,923: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:33,926: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:33,928: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:33,930: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:33,933: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,935: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,939: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,943: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,950: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,950: publisherUpdate[/camera/depth/image_raw] -> http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,951: publisherUpdate[/camera/depth/camera_info] -> http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,952: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,959: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:33,960: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:33,961: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:33,962: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,964: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,965: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,966: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,967: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:33,973: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:33,974: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:33,976: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:33,978: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:53:34,053: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,038: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:50364/
[rosmaster.master][INFO] 2012-12-15 17:53:43,039: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:50364/
[rosmaster.master][INFO] 2012-12-15 17:53:43,039: -PUB [/rosout] /depth_detection http://pc:50364/
[rosmaster.master][INFO] 2012-12-15 17:53:43,044: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,051: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,056: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,057: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,060: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,061: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,062: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,063: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,064: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,068: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:43,135: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:35394/
[rosmaster.master][INFO] 2012-12-15 17:53:43,136: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:43901
[rosmaster.master][INFO] 2012-12-15 17:53:43,138: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:43901
[rosmaster.master][INFO] 2012-12-15 17:53:43,140: -PUB [/rosout] /camera/disparity_depth_registered http://pc:36230/
[rosmaster.master][INFO] 2012-12-15 17:53:43,140: -PUB [/rosout] /camera/depth_registered/metric http://pc:42551/
[rosmaster.master][INFO] 2012-12-15 17:53:43,142: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:34724
[rosmaster.master][INFO] 2012-12-15 17:53:43,142: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:39986
[rosmaster.master][INFO] 2012-12-15 17:53:43,143: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:34724
[rosmaster.master][INFO] 2012-12-15 17:53:43,144: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:39986
[rosmaster.master][INFO] 2012-12-15 17:53:43,146: -PUB [/rosout] /camera/disparity_depth http://pc:51891/
[rosmaster.master][INFO] 2012-12-15 17:53:43,149: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:45063
[rosmaster.master][INFO] 2012-12-15 17:53:43,150: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:45063
[rosmaster.master][INFO] 2012-12-15 17:53:43,169: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:43,171: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:43,172: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:43,174: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:43,237: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:40308/
[rosmaster.master][INFO] 2012-12-15 17:53:43,242: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:42564
[rosmaster.master][INFO] 2012-12-15 17:53:43,246: -PUB [/rosout] /camera_base_link3 http://pc:59908/
[rosmaster.master][INFO] 2012-12-15 17:53:43,248: -PUB [/rosout] /camera_base_link http://pc:56388/
[rosmaster.master][INFO] 2012-12-15 17:53:43,252: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:42564
[rosmaster.master][INFO] 2012-12-15 17:53:43,253: -PUB [/tf] /camera_base_link3 http://pc:59908/
[rosmaster.master][INFO] 2012-12-15 17:53:43,255: -PUB [/tf] /camera_base_link http://pc:56388/
[rosmaster.master][INFO] 2012-12-15 17:53:43,257: -PUB [/rosout] /camera_base_link1 http://pc:32960/
[rosmaster.master][INFO] 2012-12-15 17:53:43,258: -PUB [/rosout] /camera_base_link2 http://pc:37435/
[rosmaster.master][INFO] 2012-12-15 17:53:43,259: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:37327
[rosmaster.master][INFO] 2012-12-15 17:53:43,261: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:38448
[rosmaster.master][INFO] 2012-12-15 17:53:43,262: -PUB [/tf] /camera_base_link2 http://pc:37435/
[rosmaster.master][INFO] 2012-12-15 17:53:43,264: -PUB [/tf] /camera_base_link1 http://pc:32960/
[rosmaster.master][INFO] 2012-12-15 17:53:43,265: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:37327
[rosmaster.master][INFO] 2012-12-15 17:53:43,266: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:38448
[rosmaster.master][INFO] 2012-12-15 17:53:43,267: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:43434
[rosmaster.master][INFO] 2012-12-15 17:53:43,268: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:42321
[rosmaster.master][INFO] 2012-12-15 17:53:43,269: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:43434
[rosmaster.master][INFO] 2012-12-15 17:53:43,269: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:43,271: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:42321
[rosmaster.master][INFO] 2012-12-15 17:53:43,271: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:43,272: publisherUpdate[/tf] -> http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,273: publisherUpdate[/tf] -> http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,274: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:43,275: publisherUpdate[/tf] -> http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,276: publisherUpdate[/tf] -> http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,276: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:43,278: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:43,342: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,346: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,354: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,366: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,368: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,372: -SUB [/tf] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,373: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,374: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,376: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,377: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,379: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,436: -PUB [/rosout] /camera/register_depth_rgb http://pc:38700/
[rosmaster.master][INFO] 2012-12-15 17:53:43,441: -PUB [/rosout] /camera/depth/rectify_depth http://pc:56387/
[rosmaster.master][INFO] 2012-12-15 17:53:43,445: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:40563
[rosmaster.master][INFO] 2012-12-15 17:53:43,456: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:42843
[rosmaster.master][INFO] 2012-12-15 17:53:43,460: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:52862/
[rosmaster.master][INFO] 2012-12-15 17:53:43,463: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:40563
[rosmaster.master][INFO] 2012-12-15 17:53:43,468: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,470: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:57363
[rosmaster.master][INFO] 2012-12-15 17:53:43,471: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:42843
[rosmaster.master][INFO] 2012-12-15 17:53:43,476: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,477: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:43,477: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:57363
[rosmaster.master][INFO] 2012-12-15 17:53:43,479: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:43,480: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,481: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,481: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:43,483: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,484: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,485: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,486: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,488: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,490: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,492: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,494: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,496: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,498: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,500: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,537: -PUB [/rosout] /camera/depth/points http://pc:50608/
[rosmaster.master][INFO] 2012-12-15 17:53:43,540: -PUB [/rosout] /camera/depth/metric_rect http://pc:59239/
[rosmaster.master][INFO] 2012-12-15 17:53:43,542: -PUB [/rosout] /camera/rgb/debayer http://pc:56293/
[rosmaster.master][INFO] 2012-12-15 17:53:43,545: -PUB [/rosout] /camera/depth/metric http://pc:38590/
[rosmaster.master][INFO] 2012-12-15 17:53:43,548: -PUB [/rosout] /camera/ir/rectify_ir http://pc:44226/
[rosmaster.master][INFO] 2012-12-15 17:53:43,551: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:56116
[rosmaster.master][INFO] 2012-12-15 17:53:43,555: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:38248
[rosmaster.master][INFO] 2012-12-15 17:53:43,558: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:53312
[rosmaster.master][INFO] 2012-12-15 17:53:43,559: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:55044
[rosmaster.master][INFO] 2012-12-15 17:53:43,560: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:46046
[rosmaster.master][INFO] 2012-12-15 17:53:43,562: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:56116
[rosmaster.master][INFO] 2012-12-15 17:53:43,563: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:38248
[rosmaster.master][INFO] 2012-12-15 17:53:43,565: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:53312
[rosmaster.master][INFO] 2012-12-15 17:53:43,566: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:55044
[rosmaster.master][INFO] 2012-12-15 17:53:43,567: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:46046
[rosmaster.master][INFO] 2012-12-15 17:53:43,578: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:43,579: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:43,580: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:43,581: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:43,582: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:43,634: -PUB [/rosout] /camera/driver http://pc:49186/
[rosmaster.master][INFO] 2012-12-15 17:53:43,637: -PUB [/rosout] /camera/rgb/rectify_color http://pc:43850/
[rosmaster.master][INFO] 2012-12-15 17:53:43,639: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:33091/
[rosmaster.master][INFO] 2012-12-15 17:53:43,642: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:50461
[rosmaster.master][INFO] 2012-12-15 17:53:43,644: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:36153
[rosmaster.master][INFO] 2012-12-15 17:53:43,647: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:50461
[rosmaster.master][INFO] 2012-12-15 17:53:43,648: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:60546
[rosmaster.master][INFO] 2012-12-15 17:53:43,649: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:36153
[rosmaster.master][INFO] 2012-12-15 17:53:43,652: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:60546
[rosmaster.master][INFO] 2012-12-15 17:53:43,673: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,674: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,676: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,679: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,680: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:43,682: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:43,683: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:43,685: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,778: -PUB [/rosout] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,779: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,780: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,782: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,783: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,783: publisherUpdate[/rosout] -> http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:43,785: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,786: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,787: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,787: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,788: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,789: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
