[rosmaster.master][INFO] 2012-12-14 17:19:09,118: +PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,121: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,123: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,126: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,135: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:09,138: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:09,141: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:09,143: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:09,146: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,149: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,151: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,154: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,156: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,164: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:09,166: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:09,168: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:09,171: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,173: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,176: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,178: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,181: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,189: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:09,192: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:09,194: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:09,196: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:09,199: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,203: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,203: publisherUpdate[/camera/depth/image_raw] -> http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,206: publisherUpdate[/camera/depth/camera_info] -> http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,208: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:34806/
[rosmaster.master][INFO] 2012-12-14 17:19:09,211: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,214: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:34806/
[rosmaster.master][INFO] 2012-12-14 17:19:09,217: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,220: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,223: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,236: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:09,238: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:09,240: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:09,243: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,246: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,248: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,251: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,253: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:09,262: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:09,264: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:09,267: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:09,269: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:09,306: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:13,119: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:13,122: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:13,125: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:13,127: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:13,131: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:13,134: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:13,138: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:13,140: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:13,141: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:19:13,144: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:34806/
[rosmaster.master][INFO] 2012-12-14 17:19:13,145: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:34806/
[rosmaster.master][INFO] 2012-12-14 17:19:13,145: -PUB [/rosout] /set_dr http://pc:34806/
[rosmaster.master][INFO] 2012-12-14 17:19:13,214: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:23,843: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:55685/
[rosmaster.master][INFO] 2012-12-14 17:19:23,843: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:55685/
[rosmaster.master][INFO] 2012-12-14 17:19:23,843: -PUB [/rosout] /depth_detection http://pc:55685/
[rosmaster.master][INFO] 2012-12-14 17:19:23,846: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:23,852: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:23,854: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:23,856: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:23,859: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:23,865: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:23,871: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:23,872: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:23,874: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:23,933: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:23,934: -PUB [/rosout] /camera/disparity_depth_registered http://pc:49520/
[rosmaster.master][INFO] 2012-12-14 17:19:23,935: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:23,937: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:33474
[rosmaster.master][INFO] 2012-12-14 17:19:23,939: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:56164/
[rosmaster.master][INFO] 2012-12-14 17:19:23,940: -PUB [/rosout] /camera/disparity_depth http://pc:51057/
[rosmaster.master][INFO] 2012-12-14 17:19:23,942: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:23,943: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:33474
[rosmaster.master][INFO] 2012-12-14 17:19:23,944: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:51530
[rosmaster.master][INFO] 2012-12-14 17:19:23,945: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:23,945: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:59235
[rosmaster.master][INFO] 2012-12-14 17:19:23,947: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:51530
[rosmaster.master][INFO] 2012-12-14 17:19:23,948: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:59235
[rosmaster.master][INFO] 2012-12-14 17:19:24,021: -PUB [/rosout] /camera_base_link1 http://pc:49665/
[rosmaster.master][INFO] 2012-12-14 17:19:24,022: -PUB [/tf] /camera_base_link1 http://pc:49665/
[rosmaster.master][INFO] 2012-12-14 17:19:24,023: -PUB [/rosout] /camera_base_link http://pc:40347/
[rosmaster.master][INFO] 2012-12-14 17:19:24,024: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:36211
[rosmaster.master][INFO] 2012-12-14 17:19:24,025: -PUB [/tf] /camera_base_link http://pc:40347/
[rosmaster.master][INFO] 2012-12-14 17:19:24,026: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:36211
[rosmaster.master][INFO] 2012-12-14 17:19:24,027: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:59212
[rosmaster.master][INFO] 2012-12-14 17:19:24,028: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:59212
[rosmaster.master][INFO] 2012-12-14 17:19:24,033: -PUB [/rosout] /camera_base_link2 http://pc:38007/
[rosmaster.master][INFO] 2012-12-14 17:19:24,034: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:24,036: -PUB [/rosout] /camera_base_link3 http://pc:36585/
[rosmaster.master][INFO] 2012-12-14 17:19:24,036: publisherUpdate[/tf] -> http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,038: -PUB [/tf] /camera_base_link2 http://pc:38007/
[rosmaster.master][INFO] 2012-12-14 17:19:24,038: publisherUpdate[/tf] -> http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,038: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:24,040: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:60986/
[rosmaster.master][INFO] 2012-12-14 17:19:24,041: publisherUpdate[/tf] -> http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,042: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:24,042: -PUB [/rosout] /camera/depth_registered/metric http://pc:58923/
[rosmaster.master][INFO] 2012-12-14 17:19:24,044: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:24,045: -PUB [/tf] /camera_base_link3 http://pc:36585/
[rosmaster.master][INFO] 2012-12-14 17:19:24,047: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:24,048: publisherUpdate[/tf] -> http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,049: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:24,049: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:47985
[rosmaster.master][INFO] 2012-12-14 17:19:24,051: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:35887
[rosmaster.master][INFO] 2012-12-14 17:19:24,052: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:50051
[rosmaster.master][INFO] 2012-12-14 17:19:24,054: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:43077
[rosmaster.master][INFO] 2012-12-14 17:19:24,055: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:47985
[rosmaster.master][INFO] 2012-12-14 17:19:24,056: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:35887
[rosmaster.master][INFO] 2012-12-14 17:19:24,058: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:50051
[rosmaster.master][INFO] 2012-12-14 17:19:24,059: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:43077
[rosmaster.master][INFO] 2012-12-14 17:19:24,063: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,066: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,068: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,073: -SUB [/tf] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,074: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,076: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,132: -PUB [/rosout] /camera/depth/points http://pc:52350/
[rosmaster.master][INFO] 2012-12-14 17:19:24,133: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:47885
[rosmaster.master][INFO] 2012-12-14 17:19:24,134: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:47885
[rosmaster.master][INFO] 2012-12-14 17:19:24,137: -PUB [/rosout] /camera/register_depth_rgb http://pc:47124/
[rosmaster.master][INFO] 2012-12-14 17:19:24,138: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:50031
[rosmaster.master][INFO] 2012-12-14 17:19:24,139: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:50031
[rosmaster.master][INFO] 2012-12-14 17:19:24,143: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:24,145: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:24,164: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,166: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,167: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,168: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,169: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,171: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,232: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:37247/
[rosmaster.master][INFO] 2012-12-14 17:19:24,233: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:50457
[rosmaster.master][INFO] 2012-12-14 17:19:24,235: -PUB [/rosout] /camera/depth/rectify_depth http://pc:45336/
[rosmaster.master][INFO] 2012-12-14 17:19:24,236: -PUB [/rosout] /camera/depth/metric_rect http://pc:39294/
[rosmaster.master][INFO] 2012-12-14 17:19:24,238: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:50457
[rosmaster.master][INFO] 2012-12-14 17:19:24,239: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:35744
[rosmaster.master][INFO] 2012-12-14 17:19:24,240: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:36465
[rosmaster.master][INFO] 2012-12-14 17:19:24,248: -PUB [/rosout] /camera/depth/metric http://pc:37543/
[rosmaster.master][INFO] 2012-12-14 17:19:24,249: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:24,250: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:36465
[rosmaster.master][INFO] 2012-12-14 17:19:24,250: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:24,251: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:35744
[rosmaster.master][INFO] 2012-12-14 17:19:24,252: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,253: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:24,254: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:24,255: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:58081
[rosmaster.master][INFO] 2012-12-14 17:19:24,259: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,261: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:58081
[rosmaster.master][INFO] 2012-12-14 17:19:24,263: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,265: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,266: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,268: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,270: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,272: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,273: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,275: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,276: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,277: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,319: -PUB [/rosout] /camera/rgb/debayer http://pc:46694/
[rosmaster.master][INFO] 2012-12-14 17:19:24,320: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:53432
[rosmaster.master][INFO] 2012-12-14 17:19:24,321: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:53432
[rosmaster.master][INFO] 2012-12-14 17:19:24,333: -PUB [/rosout] /camera/ir/rectify_ir http://pc:50838/
[rosmaster.master][INFO] 2012-12-14 17:19:24,334: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:33184/
[rosmaster.master][INFO] 2012-12-14 17:19:24,335: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:55758
[rosmaster.master][INFO] 2012-12-14 17:19:24,336: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:55232
[rosmaster.master][INFO] 2012-12-14 17:19:24,337: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:55758
[rosmaster.master][INFO] 2012-12-14 17:19:24,338: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:55232
[rosmaster.master][INFO] 2012-12-14 17:19:24,351: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:24,351: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:24,352: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:24,417: -PUB [/rosout] /camera/driver http://pc:49514/
[rosmaster.master][INFO] 2012-12-14 17:19:24,419: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:45540
[rosmaster.master][INFO] 2012-12-14 17:19:24,420: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:45540
[rosmaster.master][INFO] 2012-12-14 17:19:24,433: -PUB [/rosout] /camera/rgb/rectify_color http://pc:58113/
[rosmaster.master][INFO] 2012-12-14 17:19:24,434: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:55729
[rosmaster.master][INFO] 2012-12-14 17:19:24,436: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:55729
[rosmaster.master][INFO] 2012-12-14 17:19:24,450: -PUB [/rosout] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,452: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,452: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:24,453: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:24,454: publisherUpdate[/rosout] -> http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:24,455: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,457: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,458: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,460: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,464: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,466: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,468: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,469: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,471: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,472: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,473: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,475: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,478: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,480: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:39216/
