[rosmaster.master][INFO] 2012-12-14 17:17:35,492: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:35,494: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,497: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,499: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,501: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,504: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,511: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:35,513: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:35,516: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:35,518: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,521: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,523: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,526: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,528: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,538: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:35,542: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:35,544: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:35,546: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:35,549: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,551: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,554: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,557: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,560: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,562: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,567: publisherUpdate[/camera/depth/image_raw] -> http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,569: publisherUpdate[/camera/depth/camera_info] -> http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,573: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:35,575: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:35,577: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:35,580: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,582: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,585: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,587: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,590: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:35,599: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:35,601: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:35,603: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:35,605: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:35,668: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:38,764: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:38,766: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:38,768: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:38,771: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:38,773: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:38,776: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:38,778: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:38,780: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:38,782: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:17:38,789: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:51722/
[rosmaster.master][INFO] 2012-12-14 17:17:38,791: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:51722/
[rosmaster.master][INFO] 2012-12-14 17:17:38,791: -PUB [/rosout] /set_dr http://pc:51722/
[rosmaster.master][INFO] 2012-12-14 17:17:38,877: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:46,382: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:33689/
[rosmaster.master][INFO] 2012-12-14 17:17:46,382: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:33689/
[rosmaster.master][INFO] 2012-12-14 17:17:46,383: -PUB [/rosout] /depth_detection http://pc:33689/
[rosmaster.master][INFO] 2012-12-14 17:17:46,385: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,387: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,389: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:46,391: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,397: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,401: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,406: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,407: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,409: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,411: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,471: -PUB [/rosout] /camera/depth_registered/metric http://pc:34848/
[rosmaster.master][INFO] 2012-12-14 17:17:46,473: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:58672
[rosmaster.master][INFO] 2012-12-14 17:17:46,474: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:58672
[rosmaster.master][INFO] 2012-12-14 17:17:46,478: -PUB [/rosout] /camera/disparity_depth http://pc:41354/
[rosmaster.master][INFO] 2012-12-14 17:17:46,480: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:38774
[rosmaster.master][INFO] 2012-12-14 17:17:46,482: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:60846/
[rosmaster.master][INFO] 2012-12-14 17:17:46,483: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:52886
[rosmaster.master][INFO] 2012-12-14 17:17:46,486: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:38774
[rosmaster.master][INFO] 2012-12-14 17:17:46,487: -PUB [/rosout] /camera/disparity_depth_registered http://pc:52012/
[rosmaster.master][INFO] 2012-12-14 17:17:46,489: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:52886
[rosmaster.master][INFO] 2012-12-14 17:17:46,490: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:46,491: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:48166
[rosmaster.master][INFO] 2012-12-14 17:17:46,492: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:46,493: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:48166
[rosmaster.master][INFO] 2012-12-14 17:17:46,493: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:46,495: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:46,577: -PUB [/rosout] /camera_base_link3 http://pc:44521/
[rosmaster.master][INFO] 2012-12-14 17:17:46,578: -PUB [/tf] /camera_base_link3 http://pc:44521/
[rosmaster.master][INFO] 2012-12-14 17:17:46,580: -PUB [/rosout] /camera_base_link1 http://pc:33488/
[rosmaster.master][INFO] 2012-12-14 17:17:46,582: -PUB [/rosout] /camera_base_link2 http://pc:59932/
[rosmaster.master][INFO] 2012-12-14 17:17:46,583: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:37358/
[rosmaster.master][INFO] 2012-12-14 17:17:46,586: -PUB [/rosout] /camera_base_link http://pc:60584/
[rosmaster.master][INFO] 2012-12-14 17:17:46,588: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:48330
[rosmaster.master][INFO] 2012-12-14 17:17:46,589: -PUB [/tf] /camera_base_link1 http://pc:33488/
[rosmaster.master][INFO] 2012-12-14 17:17:46,592: -PUB [/tf] /camera_base_link2 http://pc:59932/
[rosmaster.master][INFO] 2012-12-14 17:17:46,594: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:55854
[rosmaster.master][INFO] 2012-12-14 17:17:46,594: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:46,596: publisherUpdate[/tf] -> http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,597: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:46,597: publisherUpdate[/tf] -> http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,599: publisherUpdate[/tf] -> http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,599: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:46,602: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:46,604: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:46,614: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:48330
[rosmaster.master][INFO] 2012-12-14 17:17:46,615: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:34365
[rosmaster.master][INFO] 2012-12-14 17:17:46,616: -PUB [/tf] /camera_base_link http://pc:60584/
[rosmaster.master][INFO] 2012-12-14 17:17:46,617: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:60977
[rosmaster.master][INFO] 2012-12-14 17:17:46,620: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:55854
[rosmaster.master][INFO] 2012-12-14 17:17:46,621: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:34365
[rosmaster.master][INFO] 2012-12-14 17:17:46,622: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:39627
[rosmaster.master][INFO] 2012-12-14 17:17:46,623: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:60977
[rosmaster.master][INFO] 2012-12-14 17:17:46,626: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:39627
[rosmaster.master][INFO] 2012-12-14 17:17:46,627: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:46,628: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:46,630: -SUB [/tf] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,631: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:46,632: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,633: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,634: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:46,672: -PUB [/rosout] /camera/register_depth_rgb http://pc:33352/
[rosmaster.master][INFO] 2012-12-14 17:17:46,673: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:56401
[rosmaster.master][INFO] 2012-12-14 17:17:46,675: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:56401
[rosmaster.master][INFO] 2012-12-14 17:17:46,695: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,696: publisherUpdate[/tf] -> http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,697: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,698: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:46,699: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:46,773: -PUB [/rosout] /camera/depth/rectify_depth http://pc:49495/
[rosmaster.master][INFO] 2012-12-14 17:17:46,776: -PUB [/rosout] /camera/depth/metric_rect http://pc:55908/
[rosmaster.master][INFO] 2012-12-14 17:17:46,776: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:58011/
[rosmaster.master][INFO] 2012-12-14 17:17:46,777: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:57556
[rosmaster.master][INFO] 2012-12-14 17:17:46,780: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:46414
[rosmaster.master][INFO] 2012-12-14 17:17:46,782: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:57556
[rosmaster.master][INFO] 2012-12-14 17:17:46,784: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:38234
[rosmaster.master][INFO] 2012-12-14 17:17:46,785: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:46414
[rosmaster.master][INFO] 2012-12-14 17:17:46,786: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,787: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:38234
[rosmaster.master][INFO] 2012-12-14 17:17:46,788: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,789: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,794: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,799: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,803: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:46,805: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:46,807: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:46,810: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:46,811: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,812: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,813: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:46,814: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,815: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,816: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:46,817: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,818: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,819: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:46,833: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:46,857: -PUB [/rosout] /camera/driver http://pc:35045/
[rosmaster.master][INFO] 2012-12-14 17:17:46,858: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:41337
[rosmaster.master][INFO] 2012-12-14 17:17:46,859: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:41337
[rosmaster.master][INFO] 2012-12-14 17:17:46,872: -PUB [/rosout] /camera/depth/metric http://pc:49327/
[rosmaster.master][INFO] 2012-12-14 17:17:46,873: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:53650
[rosmaster.master][INFO] 2012-12-14 17:17:46,874: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:53650
[rosmaster.master][INFO] 2012-12-14 17:17:46,904: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:46,905: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:46,958: -PUB [/rosout] /camera/rgb/debayer http://pc:37765/
[rosmaster.master][INFO] 2012-12-14 17:17:46,959: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:34093/
[rosmaster.master][INFO] 2012-12-14 17:17:46,961: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:37867
[rosmaster.master][INFO] 2012-12-14 17:17:46,961: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:44895
[rosmaster.master][INFO] 2012-12-14 17:17:46,962: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:37867
[rosmaster.master][INFO] 2012-12-14 17:17:46,964: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:44895
[rosmaster.master][INFO] 2012-12-14 17:17:46,972: -PUB [/rosout] /camera/rgb/rectify_color http://pc:48209/
[rosmaster.master][INFO] 2012-12-14 17:17:46,973: -PUB [/rosout] /camera/ir/rectify_ir http://pc:49783/
[rosmaster.master][INFO] 2012-12-14 17:17:46,974: -PUB [/rosout] /camera/depth/points http://pc:57593/
[rosmaster.master][INFO] 2012-12-14 17:17:46,976: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:49264
[rosmaster.master][INFO] 2012-12-14 17:17:46,978: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:49197
[rosmaster.master][INFO] 2012-12-14 17:17:46,979: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:54862
[rosmaster.master][INFO] 2012-12-14 17:17:46,980: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:49264
[rosmaster.master][INFO] 2012-12-14 17:17:46,981: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:46,982: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:49197
[rosmaster.master][INFO] 2012-12-14 17:17:46,983: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:54862
[rosmaster.master][INFO] 2012-12-14 17:17:46,984: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:46,985: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:46,999: -PUB [/rosout] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,001: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,003: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,004: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,005: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,006: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:47,007: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:47,008: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,009: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:47,010: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:47,010: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:47,011: publisherUpdate[/rosout] -> http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:47,012: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,014: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,015: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,016: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,018: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,019: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,020: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,021: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,022: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,024: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,025: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,026: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,027: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,029: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:35361/
