[rosmaster.master][INFO] 2012-12-14 17:21:22,729: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,740: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:22,742: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:22,744: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:22,746: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:22,749: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,751: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,753: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,756: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,758: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,765: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:22,768: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:22,770: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:22,773: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,775: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,778: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,780: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,782: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,792: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:22,794: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:22,796: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:22,798: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:22,803: publisherUpdate[/camera/depth/image_raw] -> http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,803: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,805: publisherUpdate[/camera/depth/camera_info] -> http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,808: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,811: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,814: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,816: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,818: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,826: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:22,828: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:22,831: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:22,834: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,836: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,839: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,842: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,844: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:22,854: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:22,856: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:22,858: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:22,861: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:22,907: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:26,020: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:26,022: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:26,024: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:26,026: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:26,027: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:26,028: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:26,030: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:26,031: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:26,032: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:21:26,037: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:34165/
[rosmaster.master][INFO] 2012-12-14 17:21:26,037: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:34165/
[rosmaster.master][INFO] 2012-12-14 17:21:26,037: -PUB [/rosout] /set_dr http://pc:34165/
[rosmaster.master][INFO] 2012-12-14 17:21:26,113: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:32,618: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:54130/
[rosmaster.master][INFO] 2012-12-14 17:21:32,619: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:54130/
[rosmaster.master][INFO] 2012-12-14 17:21:32,620: -PUB [/rosout] /depth_detection http://pc:54130/
[rosmaster.master][INFO] 2012-12-14 17:21:32,625: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:32,633: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:32,634: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:32,636: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:32,639: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:32,642: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:32,644: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:32,646: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:32,648: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:32,649: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:32,651: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:32,652: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:32,653: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:32,717: -PUB [/rosout] /camera/disparity_depth_registered http://pc:44645/
[rosmaster.master][INFO] 2012-12-14 17:21:32,719: -PUB [/rosout] /camera_base_link http://pc:39628/
[rosmaster.master][INFO] 2012-12-14 17:21:32,721: -PUB [/rosout] /camera/depth_registered/metric http://pc:37106/
[rosmaster.master][INFO] 2012-12-14 17:21:32,723: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:55845
[rosmaster.master][INFO] 2012-12-14 17:21:32,725: -PUB [/tf] /camera_base_link http://pc:39628/
[rosmaster.master][INFO] 2012-12-14 17:21:32,726: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:44401
[rosmaster.master][INFO] 2012-12-14 17:21:32,727: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:55845
[rosmaster.master][INFO] 2012-12-14 17:21:32,729: -PUB [/rosout] /camera/disparity_depth http://pc:37877/
[rosmaster.master][INFO] 2012-12-14 17:21:32,731: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:39029
[rosmaster.master][INFO] 2012-12-14 17:21:32,731: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:32,732: publisherUpdate[/tf] -> http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:32,734: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:42258/
[rosmaster.master][INFO] 2012-12-14 17:21:32,736: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:32,737: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:44401
[rosmaster.master][INFO] 2012-12-14 17:21:32,738: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:50018
[rosmaster.master][INFO] 2012-12-14 17:21:32,738: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:32,739: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:39029
[rosmaster.master][INFO] 2012-12-14 17:21:32,741: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:53566
[rosmaster.master][INFO] 2012-12-14 17:21:32,741: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:50018
[rosmaster.master][INFO] 2012-12-14 17:21:32,742: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:32,743: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:53566
[rosmaster.master][INFO] 2012-12-14 17:21:32,744: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:32,814: -PUB [/rosout] /camera_base_link1 http://pc:47336/
[rosmaster.master][INFO] 2012-12-14 17:21:32,816: -PUB [/rosout] /camera_base_link3 http://pc:56104/
[rosmaster.master][INFO] 2012-12-14 17:21:32,817: -PUB [/rosout] /camera_base_link2 http://pc:34932/
[rosmaster.master][INFO] 2012-12-14 17:21:32,819: -PUB [/tf] /camera_base_link1 http://pc:47336/
[rosmaster.master][INFO] 2012-12-14 17:21:32,822: -PUB [/tf] /camera_base_link3 http://pc:56104/
[rosmaster.master][INFO] 2012-12-14 17:21:32,824: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:55918/
[rosmaster.master][INFO] 2012-12-14 17:21:32,825: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:54664
[rosmaster.master][INFO] 2012-12-14 17:21:32,828: -PUB [/tf] /camera_base_link2 http://pc:34932/
[rosmaster.master][INFO] 2012-12-14 17:21:32,830: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:39717
[rosmaster.master][INFO] 2012-12-14 17:21:32,831: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:52364
[rosmaster.master][INFO] 2012-12-14 17:21:32,833: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:32,834: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:37021
[rosmaster.master][INFO] 2012-12-14 17:21:32,835: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:32,836: publisherUpdate[/tf] -> http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:32,837: publisherUpdate[/tf] -> http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:32,840: publisherUpdate[/tf] -> http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:32,841: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:32,843: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:32,846: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:54664
[rosmaster.master][INFO] 2012-12-14 17:21:32,848: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:52364
[rosmaster.master][INFO] 2012-12-14 17:21:32,849: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:37021
[rosmaster.master][INFO] 2012-12-14 17:21:32,849: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:39717
[rosmaster.master][INFO] 2012-12-14 17:21:32,925: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:32,929: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:32,934: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:32,937: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:32,939: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:32,951: -SUB [/tf] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:32,953: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:32,954: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:32,956: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:32,958: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:32,959: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,016: -PUB [/rosout] /camera/depth/rectify_depth http://pc:50620/
[rosmaster.master][INFO] 2012-12-14 17:21:33,018: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,019: -PUB [/rosout] /camera/depth/metric_rect http://pc:57405/
[rosmaster.master][INFO] 2012-12-14 17:21:33,021: -PUB [/rosout] /camera/depth/metric http://pc:45864/
[rosmaster.master][INFO] 2012-12-14 17:21:33,022: -PUB [/rosout] /camera/depth/points http://pc:43022/
[rosmaster.master][INFO] 2012-12-14 17:21:33,023: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:36133
[rosmaster.master][INFO] 2012-12-14 17:21:33,026: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:37987
[rosmaster.master][INFO] 2012-12-14 17:21:33,034: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:54587
[rosmaster.master][INFO] 2012-12-14 17:21:33,035: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,037: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:36436
[rosmaster.master][INFO] 2012-12-14 17:21:33,038: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:36133
[rosmaster.master][INFO] 2012-12-14 17:21:33,041: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:50813/
[rosmaster.master][INFO] 2012-12-14 17:21:33,044: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:33,045: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:37987
[rosmaster.master][INFO] 2012-12-14 17:21:33,046: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:33,047: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,049: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:33,050: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:54587
[rosmaster.master][INFO] 2012-12-14 17:21:33,051: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:36436
[rosmaster.master][INFO] 2012-12-14 17:21:33,052: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:33,052: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:57439
[rosmaster.master][INFO] 2012-12-14 17:21:33,053: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:33,054: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,056: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:57439
[rosmaster.master][INFO] 2012-12-14 17:21:33,057: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,058: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,059: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,060: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,061: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,115: -PUB [/rosout] /camera/rgb/rectify_color http://pc:32914/
[rosmaster.master][INFO] 2012-12-14 17:21:33,116: -PUB [/rosout] /camera/ir/rectify_ir http://pc:40263/
[rosmaster.master][INFO] 2012-12-14 17:21:33,118: -PUB [/rosout] /camera/register_depth_rgb http://pc:44951/
[rosmaster.master][INFO] 2012-12-14 17:21:33,119: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:40930
[rosmaster.master][INFO] 2012-12-14 17:21:33,122: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:41390
[rosmaster.master][INFO] 2012-12-14 17:21:33,126: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:34330
[rosmaster.master][INFO] 2012-12-14 17:21:33,128: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:40930
[rosmaster.master][INFO] 2012-12-14 17:21:33,130: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:41390
[rosmaster.master][INFO] 2012-12-14 17:21:33,131: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:34330
[rosmaster.master][INFO] 2012-12-14 17:21:33,135: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,136: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,138: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,146: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:33,147: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:33,147: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:33,206: -PUB [/rosout] /camera/driver http://pc:59975/
[rosmaster.master][INFO] 2012-12-14 17:21:33,209: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:38163
[rosmaster.master][INFO] 2012-12-14 17:21:33,211: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:38163
[rosmaster.master][INFO] 2012-12-14 17:21:33,217: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:58108/
[rosmaster.master][INFO] 2012-12-14 17:21:33,219: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:46009
[rosmaster.master][INFO] 2012-12-14 17:21:33,222: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:46009
[rosmaster.master][INFO] 2012-12-14 17:21:33,230: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,233: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,236: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,239: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,243: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,248: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:33,250: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:33,315: -PUB [/rosout] /camera/rgb/debayer http://pc:52105/
[rosmaster.master][INFO] 2012-12-14 17:21:33,317: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:57704
[rosmaster.master][INFO] 2012-12-14 17:21:33,322: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:57704
[rosmaster.master][INFO] 2012-12-14 17:21:33,343: -PUB [/rosout] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,344: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,346: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,350: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,351: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:33,352: publisherUpdate[/rosout] -> http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:33,353: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,354: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,355: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,356: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,357: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,359: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,360: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,360: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,361: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,362: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
