[rosmaster.master][INFO] 2012-12-15 17:10:42,038: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:42,040: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,042: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,044: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,046: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,049: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,057: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:42,059: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:42,062: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:42,064: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,072: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,075: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,077: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,080: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,091: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:42,093: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:42,094: publisherUpdate[/camera/depth/image_raw] -> http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,102: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:42,104: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:58542/
[rosmaster.master][INFO] 2012-12-15 17:10:42,107: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:42,109: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:58542/
[rosmaster.master][INFO] 2012-12-15 17:10:42,111: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,115: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,118: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,121: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,125: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,129: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,138: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:42,141: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:42,143: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:42,146: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,149: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,151: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,154: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,156: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,167: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:42,169: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:42,172: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:42,175: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:42,195: publisherUpdate[/camera/depth/camera_info] -> http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:42,197: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:45,927: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:45,928: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:45,930: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:45,931: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:45,938: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:45,940: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:45,941: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:45,942: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:45,943: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:10:45,946: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:58542/
[rosmaster.master][INFO] 2012-12-15 17:10:45,946: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:58542/
[rosmaster.master][INFO] 2012-12-15 17:10:45,946: -PUB [/rosout] /set_dr http://pc:58542/
[rosmaster.master][INFO] 2012-12-15 17:10:46,003: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:10:47,595: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:47,600: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:46891/
[rosmaster.master][INFO] 2012-12-15 17:10:47,601: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:46891/
[rosmaster.master][INFO] 2012-12-15 17:10:47,601: -PUB [/rosout] /depth_detection http://pc:46891/
[rosmaster.master][INFO] 2012-12-15 17:10:47,602: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:47,603: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:47,606: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:47,607: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:10:47,610: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:47,612: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:47,613: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:47,614: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:47,615: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:47,616: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:47,617: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:47,618: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:47,670: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:53740/
[rosmaster.master][INFO] 2012-12-15 17:10:47,673: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:38496
[rosmaster.master][INFO] 2012-12-15 17:10:47,676: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:38496
[rosmaster.master][INFO] 2012-12-15 17:10:47,690: -PUB [/rosout] /camera/depth_registered/metric http://pc:43648/
[rosmaster.master][INFO] 2012-12-15 17:10:47,692: -PUB [/rosout] /camera/disparity_depth_registered http://pc:46503/
[rosmaster.master][INFO] 2012-12-15 17:10:47,695: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:38550
[rosmaster.master][INFO] 2012-12-15 17:10:47,697: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:42701
[rosmaster.master][INFO] 2012-12-15 17:10:47,699: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:38550
[rosmaster.master][INFO] 2012-12-15 17:10:47,702: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:42701
[rosmaster.master][INFO] 2012-12-15 17:10:47,708: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:10:47,712: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:10:47,716: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:10:47,718: -PUB [/rosout] /camera_base_link1 http://pc:46581/
[rosmaster.master][INFO] 2012-12-15 17:10:47,721: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:10:47,722: -PUB [/tf] /camera_base_link1 http://pc:46581/
[rosmaster.master][INFO] 2012-12-15 17:10:47,726: publisherUpdate[/tf] -> http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:47,727: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:54378
[rosmaster.master][INFO] 2012-12-15 17:10:47,730: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:54378
[rosmaster.master][INFO] 2012-12-15 17:10:47,771: -PUB [/rosout] /camera/disparity_depth http://pc:43885/
[rosmaster.master][INFO] 2012-12-15 17:10:47,773: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:43384/
[rosmaster.master][INFO] 2012-12-15 17:10:47,776: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:46506
[rosmaster.master][INFO] 2012-12-15 17:10:47,778: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:47688
[rosmaster.master][INFO] 2012-12-15 17:10:47,781: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:46506
[rosmaster.master][INFO] 2012-12-15 17:10:47,783: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:47688
[rosmaster.master][INFO] 2012-12-15 17:10:47,797: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:47,801: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:47,805: -PUB [/rosout] /camera_base_link http://pc:55542/
[rosmaster.master][INFO] 2012-12-15 17:10:47,808: -PUB [/rosout] /camera_base_link3 http://pc:46513/
[rosmaster.master][INFO] 2012-12-15 17:10:47,809: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:10:47,813: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:10:47,813: -PUB [/rosout] /camera_base_link2 http://pc:48652/
[rosmaster.master][INFO] 2012-12-15 17:10:47,817: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:10:47,819: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:57635
[rosmaster.master][INFO] 2012-12-15 17:10:47,823: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:10:47,826: -PUB [/tf] /camera_base_link3 http://pc:46513/
[rosmaster.master][INFO] 2012-12-15 17:10:47,827: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:10:47,829: publisherUpdate[/tf] -> http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:47,832: -PUB [/tf] /camera_base_link http://pc:55542/
[rosmaster.master][INFO] 2012-12-15 17:10:47,835: -PUB [/tf] /camera_base_link2 http://pc:48652/
[rosmaster.master][INFO] 2012-12-15 17:10:47,836: publisherUpdate[/tf] -> http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:47,839: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:55995
[rosmaster.master][INFO] 2012-12-15 17:10:47,841: publisherUpdate[/tf] -> http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:47,845: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:34868
[rosmaster.master][INFO] 2012-12-15 17:10:47,847: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:48392
[rosmaster.master][INFO] 2012-12-15 17:10:47,849: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:55995
[rosmaster.master][INFO] 2012-12-15 17:10:47,851: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:34868
[rosmaster.master][INFO] 2012-12-15 17:10:47,853: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:48392
[rosmaster.master][INFO] 2012-12-15 17:10:47,902: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57635
[rosmaster.master][INFO] 2012-12-15 17:10:47,911: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57635
[rosmaster.master][INFO] 2012-12-15 17:10:47,918: -SUB [/tf] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:47,921: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:57635
[rosmaster.master][INFO] 2012-12-15 17:10:47,924: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:47,971: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:57280/
[rosmaster.master][INFO] 2012-12-15 17:10:47,975: -PUB [/rosout] /camera/register_depth_rgb http://pc:39368/
[rosmaster.master][INFO] 2012-12-15 17:10:47,976: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:57961
[rosmaster.master][INFO] 2012-12-15 17:10:47,979: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:38074
[rosmaster.master][INFO] 2012-12-15 17:10:47,982: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:57961
[rosmaster.master][INFO] 2012-12-15 17:10:47,986: -PUB [/rosout] /camera/depth/metric_rect http://pc:51434/
[rosmaster.master][INFO] 2012-12-15 17:10:47,991: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:38074
[rosmaster.master][INFO] 2012-12-15 17:10:47,994: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:50583
[rosmaster.master][INFO] 2012-12-15 17:10:48,005: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:50583
[rosmaster.master][INFO] 2012-12-15 17:10:48,008: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,012: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:10:48,014: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,015: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:10:48,017: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:10:48,021: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:57635
[rosmaster.master][INFO] 2012-12-15 17:10:48,024: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,026: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,028: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:57635
[rosmaster.master][INFO] 2012-12-15 17:10:48,029: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,031: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,034: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:57635
[rosmaster.master][INFO] 2012-12-15 17:10:48,036: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,038: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,042: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:57635
[rosmaster.master][INFO] 2012-12-15 17:10:48,071: -PUB [/rosout] /camera/depth/points http://pc:50433/
[rosmaster.master][INFO] 2012-12-15 17:10:48,074: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:53319
[rosmaster.master][INFO] 2012-12-15 17:10:48,076: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:53319
[rosmaster.master][INFO] 2012-12-15 17:10:48,079: -PUB [/rosout] /camera/depth/metric http://pc:35496/
[rosmaster.master][INFO] 2012-12-15 17:10:48,083: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:58414
[rosmaster.master][INFO] 2012-12-15 17:10:48,085: -PUB [/rosout] /camera/ir/rectify_ir http://pc:42445/
[rosmaster.master][INFO] 2012-12-15 17:10:48,088: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:58414
[rosmaster.master][INFO] 2012-12-15 17:10:48,096: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:32888
[rosmaster.master][INFO] 2012-12-15 17:10:48,103: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:32888
[rosmaster.master][INFO] 2012-12-15 17:10:48,120: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:10:48,122: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:10:48,122: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:10:48,179: -PUB [/rosout] /camera/rgb/rectify_color http://pc:37287/
[rosmaster.master][INFO] 2012-12-15 17:10:48,182: -PUB [/rosout] /camera/depth/rectify_depth http://pc:45404/
[rosmaster.master][INFO] 2012-12-15 17:10:48,184: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:34093/
[rosmaster.master][INFO] 2012-12-15 17:10:48,186: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:59153
[rosmaster.master][INFO] 2012-12-15 17:10:48,190: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:45050
[rosmaster.master][INFO] 2012-12-15 17:10:48,190: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:41110
[rosmaster.master][INFO] 2012-12-15 17:10:48,192: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:45050
[rosmaster.master][INFO] 2012-12-15 17:10:48,193: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:59153
[rosmaster.master][INFO] 2012-12-15 17:10:48,194: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:41110
[rosmaster.master][INFO] 2012-12-15 17:10:48,223: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:10:48,224: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:10:48,225: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:10:48,244: -PUB [/rosout] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,244: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:10:48,246: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,248: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,249: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,250: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,251: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,253: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,254: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,254: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,255: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,256: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,257: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,258: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,259: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,260: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,261: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,262: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,263: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,263: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,264: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,265: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,266: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,267: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,268: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,269: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,270: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,271: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,272: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,273: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,274: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:47740/
