[rosmaster.master][INFO] 2012-12-14 16:33:04,354: +PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,355: publisherUpdate[/camera/rgb/camera_info] -> http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,359: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,363: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,367: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,380: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:33:04,383: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:33:04,386: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:33:04,389: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:33:04,393: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,396: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,399: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,403: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,406: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,416: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:33:04,419: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:33:04,422: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:33:04,426: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,429: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,433: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,437: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,440: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,455: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:33:04,458: publisherUpdate[/camera/depth/image_raw] -> http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,459: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:33:04,463: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:33:04,467: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:33:04,472: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,474: publisherUpdate[/camera/depth/camera_info] -> http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,476: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,483: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,487: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,490: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,494: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,505: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:33:04,509: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:33:04,513: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:33:04,517: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,521: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,525: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,528: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,532: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:33:04,546: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:33:04,549: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:33:04,552: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:33:04,556: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:33:04,558: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:23,558: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:38699/
[rosmaster.master][INFO] 2012-12-14 16:34:23,559: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:38699/
[rosmaster.master][INFO] 2012-12-14 16:34:23,562: -PUB [/rosout] /depth_detection http://pc:38699/
[rosmaster.master][INFO] 2012-12-14 16:34:23,590: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:23,620: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:23,646: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:23,646: publisherUpdate[/rosout] -> http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:23,655: -PUB [/rosout] /camera/disparity_depth http://pc:59338/
[rosmaster.master][INFO] 2012-12-14 16:34:23,661: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:41201
[rosmaster.master][INFO] 2012-12-14 16:34:23,661: publisherUpdate[/rosout] -> http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:23,669: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:23,675: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:41201
[rosmaster.master][INFO] 2012-12-14 16:34:23,684: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:23,690: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:23,699: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:23,713: -PUB [/rosout] /camera_base_link2 http://pc:49813/
[rosmaster.master][INFO] 2012-12-14 16:34:23,715: -PUB [/rosout] /camera_base_link1 http://pc:58502/
[rosmaster.master][INFO] 2012-12-14 16:34:23,716: -PUB [/rosout] /camera_base_link http://pc:39872/
[rosmaster.master][INFO] 2012-12-14 16:34:23,719: -PUB [/rosout] /camera_base_link3 http://pc:42101/
[rosmaster.master][INFO] 2012-12-14 16:34:23,723: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:23,727: -PUB [/tf] /camera_base_link http://pc:39872/
[rosmaster.master][INFO] 2012-12-14 16:34:23,730: -PUB [/tf] /camera_base_link3 http://pc:42101/
[rosmaster.master][INFO] 2012-12-14 16:34:23,735: -PUB [/tf] /camera_base_link2 http://pc:49813/
[rosmaster.master][INFO] 2012-12-14 16:34:23,741: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:23,744: -PUB [/tf] /camera_base_link1 http://pc:58502/
[rosmaster.master][INFO] 2012-12-14 16:34:23,749: publisherUpdate[/rosout] -> http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:23,755: publisherUpdate[/rosout] -> http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:23,760: publisherUpdate[/tf] -> http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:23,763: publisherUpdate[/rosout] -> http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:23,769: publisherUpdate[/rosout] -> http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:23,748: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:46571
[rosmaster.master][INFO] 2012-12-14 16:34:23,782: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:46433/
[rosmaster.master][INFO] 2012-12-14 16:34:23,783: -PUB [/rosout] /camera/depth_registered/metric http://pc:41860/
[rosmaster.master][INFO] 2012-12-14 16:34:23,785: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:41806
[rosmaster.master][INFO] 2012-12-14 16:34:23,790: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:23,793: publisherUpdate[/tf] -> http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:23,798: -PUB [/rosout] /camera/disparity_depth_registered http://pc:56136/
[rosmaster.master][INFO] 2012-12-14 16:34:23,801: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:47367
[rosmaster.master][INFO] 2012-12-14 16:34:23,803: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:56085
[rosmaster.master][INFO] 2012-12-14 16:34:23,807: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:46571
[rosmaster.master][INFO] 2012-12-14 16:34:23,816: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:58405
[rosmaster.master][INFO] 2012-12-14 16:34:23,817: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:47562
[rosmaster.master][INFO] 2012-12-14 16:34:23,819: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:41806
[rosmaster.master][INFO] 2012-12-14 16:34:23,823: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:49749/
[rosmaster.master][INFO] 2012-12-14 16:34:23,828: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:47367
[rosmaster.master][INFO] 2012-12-14 16:34:23,832: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:33618
[rosmaster.master][INFO] 2012-12-14 16:34:23,836: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:56085
[rosmaster.master][INFO] 2012-12-14 16:34:23,840: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:47562
[rosmaster.master][INFO] 2012-12-14 16:34:23,843: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:58405
[rosmaster.master][INFO] 2012-12-14 16:34:23,846: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:52419
[rosmaster.master][INFO] 2012-12-14 16:34:23,849: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:33618
[rosmaster.master][INFO] 2012-12-14 16:34:23,852: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:52419
[rosmaster.master][INFO] 2012-12-14 16:34:23,874: publisherUpdate[/rosout] -> http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:23,882: publisherUpdate[/rosout] -> http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:23,889: publisherUpdate[/rosout] -> http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:23,892: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:23,894: publisherUpdate[/rosout] -> http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:23,899: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:23,905: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:23,946: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:37551/
[rosmaster.master][INFO] 2012-12-14 16:34:23,952: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:60787
[rosmaster.master][INFO] 2012-12-14 16:34:23,956: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:60787
[rosmaster.master][INFO] 2012-12-14 16:34:23,973: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:23,980: publisherUpdate[/rosout] -> http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:23,994: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,060: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,063: publisherUpdate[/tf] -> http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,066: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,069: publisherUpdate[/tf] -> http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,071: -SUB [/tf] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,076: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,104: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,112: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,117: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,122: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,125: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,129: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,132: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,135: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,139: -PUB [/rosout] /camera/register_depth_rgb http://pc:49120/
[rosmaster.master][INFO] 2012-12-14 16:34:24,144: -PUB [/rosout] /camera/depth/rectify_depth http://pc:41602/
[rosmaster.master][INFO] 2012-12-14 16:34:24,147: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,151: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:46394
[rosmaster.master][INFO] 2012-12-14 16:34:24,154: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:42508
[rosmaster.master][INFO] 2012-12-14 16:34:24,158: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,160: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:46394
[rosmaster.master][INFO] 2012-12-14 16:34:24,164: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:42508
[rosmaster.master][INFO] 2012-12-14 16:34:24,166: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,171: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,173: -PUB [/rosout] /camera/depth/points http://pc:45267/
[rosmaster.master][INFO] 2012-12-14 16:34:24,175: publisherUpdate[/rosout] -> http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:24,178: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,180: publisherUpdate[/rosout] -> http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:24,186: publisherUpdate[/rosout] -> http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:24,188: -PUB [/rosout] /camera/depth/metric http://pc:56872/
[rosmaster.master][INFO] 2012-12-14 16:34:24,192: publisherUpdate[/rosout] -> http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:24,194: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:54997
[rosmaster.master][INFO] 2012-12-14 16:34:24,200: -PUB [/rosout] /camera/depth/metric_rect http://pc:53135/
[rosmaster.master][INFO] 2012-12-14 16:34:24,203: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,203: publisherUpdate[/rosout] -> http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:24,207: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:42145
[rosmaster.master][INFO] 2012-12-14 16:34:24,212: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:54997
[rosmaster.master][INFO] 2012-12-14 16:34:24,216: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:33911
[rosmaster.master][INFO] 2012-12-14 16:34:24,219: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:42145
[rosmaster.master][INFO] 2012-12-14 16:34:24,222: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,225: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:33911
[rosmaster.master][INFO] 2012-12-14 16:34:24,228: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,244: -PUB [/rosout] /camera/ir/rectify_ir http://pc:55323/
[rosmaster.master][INFO] 2012-12-14 16:34:24,247: -PUB [/rosout] /camera/rgb/rectify_color http://pc:48101/
[rosmaster.master][INFO] 2012-12-14 16:34:24,251: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:37365
[rosmaster.master][INFO] 2012-12-14 16:34:24,254: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:41389
[rosmaster.master][INFO] 2012-12-14 16:34:24,258: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:37365
[rosmaster.master][INFO] 2012-12-14 16:34:24,262: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:41389
[rosmaster.master][INFO] 2012-12-14 16:34:24,272: -PUB [/rosout] /camera/rgb/debayer http://pc:59645/
[rosmaster.master][INFO] 2012-12-14 16:34:24,276: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:57443
[rosmaster.master][INFO] 2012-12-14 16:34:24,280: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:57443
[rosmaster.master][INFO] 2012-12-14 16:34:24,291: publisherUpdate[/rosout] -> http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:24,295: publisherUpdate[/rosout] -> http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:24,298: publisherUpdate[/rosout] -> http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:24,309: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,313: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,317: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,323: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,329: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,345: -PUB [/rosout] /camera/driver http://pc:45182/
[rosmaster.master][INFO] 2012-12-14 16:34:24,349: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:54484
[rosmaster.master][INFO] 2012-12-14 16:34:24,356: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:51112/
[rosmaster.master][INFO] 2012-12-14 16:34:24,358: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:54484
[rosmaster.master][INFO] 2012-12-14 16:34:24,364: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:41594
[rosmaster.master][INFO] 2012-12-14 16:34:24,369: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:41594
[rosmaster.master][INFO] 2012-12-14 16:34:24,376: -PUB [/rosout] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,380: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,384: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,388: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,392: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,397: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,399: publisherUpdate[/rosout] -> http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:24,403: publisherUpdate[/rosout] -> http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:24,406: publisherUpdate[/rosout] -> http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:24,410: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,415: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,419: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,423: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,427: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,431: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,434: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,437: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,442: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,446: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,459: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,463: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,468: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,472: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,477: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:43648/
