[rosmaster.master][INFO] 2012-12-14 17:30:56,721: +PARAM [/camera/rgb/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:56,723: +PARAM [/camera/rgb/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:57,016: +PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:30:57,301: +SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:30:57,303: +PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:30:57,306: +PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:30:57,309: +PARAM [/camera/ir/rectify_ir/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:57,311: +PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:30:57,314: +SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:30:57,316: +PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:30:57,319: +PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:30:57,327: +PARAM [/camera/ir/image_rect/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:57,329: +PARAM [/camera/ir/image_rect/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:57,332: +PARAM [/camera/ir/image_rect/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:57,335: +PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:30:57,337: +PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:30:57,340: +SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:30:57,342: +PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:30:57,345: +PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:30:57,354: +PARAM [/camera/ir/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:57,356: +PARAM [/camera/ir/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:57,359: +PARAM [/camera/ir/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:57,361: +PARAM [/camera/ir/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:57,644: +PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:30:57,646: +SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:30:57,648: +PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:30:57,652: +PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:30:57,659: +PARAM [/camera/depth/image/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:57,662: +PARAM [/camera/depth/image/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:57,664: +PARAM [/camera/depth/image/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:57,667: +PUB [/camera/depth/image] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:30:57,670: +PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:30:57,672: +SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:30:57,675: +PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:30:57,678: +PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:30:57,688: +PARAM [/camera/depth/image/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:57,690: +PARAM [/camera/depth/image/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:57,693: +PARAM [/camera/depth/image/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:57,695: +PARAM [/camera/depth/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:59,692: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:59,693: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:59,695: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:59,698: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:59,699: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:59,700: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:59,701: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:59,702: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:59,703: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:59,705: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:57189/
[rosmaster.master][INFO] 2012-12-14 17:30:59,706: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:57189/
[rosmaster.master][INFO] 2012-12-14 17:30:59,706: -PUB [/rosout] /set_dr http://pc:57189/
[rosmaster.master][INFO] 2012-12-14 17:30:59,726: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:18,149: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:59214/
[rosmaster.master][INFO] 2012-12-14 17:31:18,149: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:59214/
[rosmaster.master][INFO] 2012-12-14 17:31:18,149: -PUB [/rosout] /depth_detection http://pc:59214/
[rosmaster.master][INFO] 2012-12-14 17:31:18,151: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:18,155: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,163: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,165: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,169: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,171: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,172: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,174: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,176: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,177: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,178: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,179: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,180: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,185: -PUB [/rosout] /camera/disparity_depth_registered http://pc:54789/
[rosmaster.master][INFO] 2012-12-14 17:31:18,186: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:50511
[rosmaster.master][INFO] 2012-12-14 17:31:18,187: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:50511
[rosmaster.master][INFO] 2012-12-14 17:31:18,192: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:18,278: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:45994/
[rosmaster.master][INFO] 2012-12-14 17:31:18,279: -PUB [/rosout] /camera/disparity_depth http://pc:59378/
[rosmaster.master][INFO] 2012-12-14 17:31:18,280: -PUB [/rosout] /camera_base_link1 http://pc:52282/
[rosmaster.master][INFO] 2012-12-14 17:31:18,281: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:37432
[rosmaster.master][INFO] 2012-12-14 17:31:18,282: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:42262
[rosmaster.master][INFO] 2012-12-14 17:31:18,283: -PUB [/tf] /camera_base_link1 http://pc:52282/
[rosmaster.master][INFO] 2012-12-14 17:31:18,284: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:37432
[rosmaster.master][INFO] 2012-12-14 17:31:18,285: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:42262
[rosmaster.master][INFO] 2012-12-14 17:31:18,286: -PUB [/rosout] /camera_base_link http://pc:49788/
[rosmaster.master][INFO] 2012-12-14 17:31:18,287: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:50774/
[rosmaster.master][INFO] 2012-12-14 17:31:18,288: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:49684
[rosmaster.master][INFO] 2012-12-14 17:31:18,290: -PUB [/rosout] /camera/depth_registered/metric http://pc:56252/
[rosmaster.master][INFO] 2012-12-14 17:31:18,291: -PUB [/tf] /camera_base_link http://pc:49788/
[rosmaster.master][INFO] 2012-12-14 17:31:18,292: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:40490
[rosmaster.master][INFO] 2012-12-14 17:31:18,293: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:49684
[rosmaster.master][INFO] 2012-12-14 17:31:18,294: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:18,295: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:43675
[rosmaster.master][INFO] 2012-12-14 17:31:18,296: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:18,296: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:52497
[rosmaster.master][INFO] 2012-12-14 17:31:18,297: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:40490
[rosmaster.master][INFO] 2012-12-14 17:31:18,298: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:18,299: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:43675
[rosmaster.master][INFO] 2012-12-14 17:31:18,300: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:52497
[rosmaster.master][INFO] 2012-12-14 17:31:18,300: publisherUpdate[/tf] -> http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,301: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:18,302: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:18,303: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:18,304: publisherUpdate[/tf] -> http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,362: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,364: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,366: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,384: -PUB [/rosout] /camera_base_link3 http://pc:59608/
[rosmaster.master][INFO] 2012-12-14 17:31:18,385: -PUB [/rosout] /camera_base_link2 http://pc:47728/
[rosmaster.master][INFO] 2012-12-14 17:31:18,387: -PUB [/tf] /camera_base_link3 http://pc:59608/
[rosmaster.master][INFO] 2012-12-14 17:31:18,389: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:47385
[rosmaster.master][INFO] 2012-12-14 17:31:18,390: -PUB [/tf] /camera_base_link2 http://pc:47728/
[rosmaster.master][INFO] 2012-12-14 17:31:18,392: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:47385
[rosmaster.master][INFO] 2012-12-14 17:31:18,393: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:55809
[rosmaster.master][INFO] 2012-12-14 17:31:18,395: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:55809
[rosmaster.master][INFO] 2012-12-14 17:31:18,405: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:18,407: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:18,408: publisherUpdate[/tf] -> http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,409: publisherUpdate[/tf] -> http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,463: -SUB [/tf] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,468: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,475: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,477: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,478: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,480: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,481: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:59377/
[rosmaster.master][INFO] 2012-12-14 17:31:18,482: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:33631
[rosmaster.master][INFO] 2012-12-14 17:31:18,484: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:33631
[rosmaster.master][INFO] 2012-12-14 17:31:18,510: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:18,552: -PUB [/rosout] /camera/depth/rectify_depth http://pc:54487/
[rosmaster.master][INFO] 2012-12-14 17:31:18,556: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:18,561: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:54459
[rosmaster.master][INFO] 2012-12-14 17:31:18,574: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:54459
[rosmaster.master][INFO] 2012-12-14 17:31:18,577: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,579: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,580: -PUB [/rosout] /camera/register_depth_rgb http://pc:51437/
[rosmaster.master][INFO] 2012-12-14 17:31:18,581: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,583: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:34154
[rosmaster.master][INFO] 2012-12-14 17:31:18,585: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,586: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:34154
[rosmaster.master][INFO] 2012-12-14 17:31:18,588: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,589: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,591: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,592: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,593: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,594: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,595: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,596: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,612: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:18,638: -PUB [/rosout] /camera/rgb/debayer http://pc:44328/
[rosmaster.master][INFO] 2012-12-14 17:31:18,641: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:42133
[rosmaster.master][INFO] 2012-12-14 17:31:18,644: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:42133
[rosmaster.master][INFO] 2012-12-14 17:31:18,649: -PUB [/rosout] /camera/depth/metric http://pc:41634/
[rosmaster.master][INFO] 2012-12-14 17:31:18,651: -PUB [/rosout] /camera/depth/metric_rect http://pc:41631/
[rosmaster.master][INFO] 2012-12-14 17:31:18,655: -PUB [/rosout] /camera/depth/points http://pc:53667/
[rosmaster.master][INFO] 2012-12-14 17:31:18,658: -PUB [/rosout] /camera/ir/rectify_ir http://pc:46182/
[rosmaster.master][INFO] 2012-12-14 17:31:18,658: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:18,663: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:18,666: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:55166
[rosmaster.master][INFO] 2012-12-14 17:31:18,667: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:18,674: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:44680
[rosmaster.master][INFO] 2012-12-14 17:31:18,675: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:18,678: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:58302
[rosmaster.master][INFO] 2012-12-14 17:31:18,681: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:18,686: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:58863
[rosmaster.master][INFO] 2012-12-14 17:31:18,689: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:55166
[rosmaster.master][INFO] 2012-12-14 17:31:18,692: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:44680
[rosmaster.master][INFO] 2012-12-14 17:31:18,694: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:58302
[rosmaster.master][INFO] 2012-12-14 17:31:18,699: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:58863
[rosmaster.master][INFO] 2012-12-14 17:31:18,731: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:42179/
[rosmaster.master][INFO] 2012-12-14 17:31:18,732: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:40272
[rosmaster.master][INFO] 2012-12-14 17:31:18,733: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:40272
[rosmaster.master][INFO] 2012-12-14 17:31:18,743: -PUB [/rosout] /camera/rgb/rectify_color http://pc:33735/
[rosmaster.master][INFO] 2012-12-14 17:31:18,744: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:45843
[rosmaster.master][INFO] 2012-12-14 17:31:18,745: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:45843
[rosmaster.master][INFO] 2012-12-14 17:31:18,762: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:18,763: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:18,811: -PUB [/rosout] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,812: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,813: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,814: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,815: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,815: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:18,817: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,817: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,818: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,819: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,820: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,821: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,822: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,823: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,824: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,825: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,826: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,827: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,828: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,829: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,830: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,830: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,831: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,832: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,833: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,834: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,835: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,836: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,836: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,837: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
