[rosmaster.master][INFO] 2012-12-15 17:57:01,734: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,737: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,739: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,752: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:01,756: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:01,759: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:01,761: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:01,764: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,767: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,770: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,772: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,774: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,785: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:01,787: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:01,790: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:01,793: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,796: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,798: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,801: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,804: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,806: publisherUpdate[/camera/depth/image_raw] -> http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,816: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:01,819: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:01,825: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:01,828: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:01,831: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,834: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,837: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,840: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,842: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,845: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,855: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:01,857: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:32997/
[rosmaster.master][INFO] 2012-12-15 17:57:01,864: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:01,864: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:32997/
[rosmaster.master][INFO] 2012-12-15 17:57:01,868: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:01,871: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,874: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,876: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,879: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,882: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,898: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:01,900: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:01,902: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:01,905: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:01,908: publisherUpdate[/camera/depth/camera_info] -> http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:01,910: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:05,755: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:05,757: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:05,758: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:05,760: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:05,761: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:05,763: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:05,767: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:05,768: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:05,770: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:57:05,772: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:32997/
[rosmaster.master][INFO] 2012-12-15 17:57:05,773: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:32997/
[rosmaster.master][INFO] 2012-12-15 17:57:05,773: -PUB [/rosout] /set_dr http://pc:32997/
[rosmaster.master][INFO] 2012-12-15 17:57:05,817: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,193: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:59594/
[rosmaster.master][INFO] 2012-12-15 17:57:07,193: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:59594/
[rosmaster.master][INFO] 2012-12-15 17:57:07,193: -PUB [/rosout] /depth_detection http://pc:59594/
[rosmaster.master][INFO] 2012-12-15 17:57:07,203: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,204: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,218: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,220: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,221: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,222: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,228: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,228: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,232: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,234: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,235: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,278: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:57668/
[rosmaster.master][INFO] 2012-12-15 17:57:07,280: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:51523
[rosmaster.master][INFO] 2012-12-15 17:57:07,280: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:38400/
[rosmaster.master][INFO] 2012-12-15 17:57:07,281: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:51523
[rosmaster.master][INFO] 2012-12-15 17:57:07,282: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:55263
[rosmaster.master][INFO] 2012-12-15 17:57:07,283: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:55263
[rosmaster.master][INFO] 2012-12-15 17:57:07,301: -PUB [/rosout] /camera/disparity_depth http://pc:40728/
[rosmaster.master][INFO] 2012-12-15 17:57:07,302: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:45966
[rosmaster.master][INFO] 2012-12-15 17:57:07,304: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:45966
[rosmaster.master][INFO] 2012-12-15 17:57:07,305: -PUB [/rosout] /camera_base_link1 http://pc:52660/
[rosmaster.master][INFO] 2012-12-15 17:57:07,306: -PUB [/tf] /camera_base_link1 http://pc:52660/
[rosmaster.master][INFO] 2012-12-15 17:57:07,308: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:51806
[rosmaster.master][INFO] 2012-12-15 17:57:07,309: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:51806
[rosmaster.master][INFO] 2012-12-15 17:57:07,322: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,322: publisherUpdate[/tf] -> http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,324: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,325: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,326: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,346: -PUB [/rosout] /camera_base_link http://pc:51071/
[rosmaster.master][INFO] 2012-12-15 17:57:07,349: -PUB [/tf] /camera_base_link http://pc:51071/
[rosmaster.master][INFO] 2012-12-15 17:57:07,351: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:49445
[rosmaster.master][INFO] 2012-12-15 17:57:07,353: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:49445
[rosmaster.master][INFO] 2012-12-15 17:57:07,377: -PUB [/rosout] /camera/disparity_depth_registered http://pc:56253/
[rosmaster.master][INFO] 2012-12-15 17:57:07,379: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:48311
[rosmaster.master][INFO] 2012-12-15 17:57:07,380: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:48311
[rosmaster.master][INFO] 2012-12-15 17:57:07,382: -PUB [/rosout] /camera/depth_registered/metric http://pc:48889/
[rosmaster.master][INFO] 2012-12-15 17:57:07,383: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:35545
[rosmaster.master][INFO] 2012-12-15 17:57:07,384: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:35545
[rosmaster.master][INFO] 2012-12-15 17:57:07,398: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,399: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,401: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:07,410: -PUB [/rosout] /camera_base_link3 http://pc:59881/
[rosmaster.master][INFO] 2012-12-15 17:57:07,413: -PUB [/rosout] /camera_base_link2 http://pc:51894/
[rosmaster.master][INFO] 2012-12-15 17:57:07,415: -PUB [/tf] /camera_base_link3 http://pc:59881/
[rosmaster.master][INFO] 2012-12-15 17:57:07,418: -PUB [/tf] /camera_base_link2 http://pc:51894/
[rosmaster.master][INFO] 2012-12-15 17:57:07,422: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:48369
[rosmaster.master][INFO] 2012-12-15 17:57:07,424: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,424: publisherUpdate[/tf] -> http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,427: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,428: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,426: publisherUpdate[/tf] -> http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,429: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,430: publisherUpdate[/tf] -> http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,431: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,432: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:43221
[rosmaster.master][INFO] 2012-12-15 17:57:07,434: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:48369
[rosmaster.master][INFO] 2012-12-15 17:57:07,434: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,436: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:07,437: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:43221
[rosmaster.master][INFO] 2012-12-15 17:57:07,441: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:07,452: -SUB [/tf] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,453: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:07,481: -PUB [/rosout] /camera/depth/points http://pc:48482/
[rosmaster.master][INFO] 2012-12-15 17:57:07,483: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:58949
[rosmaster.master][INFO] 2012-12-15 17:57:07,485: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:58949
[rosmaster.master][INFO] 2012-12-15 17:57:07,511: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,514: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,515: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:07,517: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,520: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,522: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:07,523: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,524: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,525: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:07,528: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,582: -PUB [/rosout] /camera/register_depth_rgb http://pc:57188/
[rosmaster.master][INFO] 2012-12-15 17:57:07,585: -PUB [/rosout] /camera/depth/metric_rect http://pc:57024/
[rosmaster.master][INFO] 2012-12-15 17:57:07,588: -PUB [/rosout] /camera/depth/metric http://pc:46395/
[rosmaster.master][INFO] 2012-12-15 17:57:07,591: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:43899/
[rosmaster.master][INFO] 2012-12-15 17:57:07,595: -PUB [/rosout] /camera/depth/rectify_depth http://pc:48037/
[rosmaster.master][INFO] 2012-12-15 17:57:07,598: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:38003
[rosmaster.master][INFO] 2012-12-15 17:57:07,601: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:43803
[rosmaster.master][INFO] 2012-12-15 17:57:07,607: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:46010
[rosmaster.master][INFO] 2012-12-15 17:57:07,610: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:50560
[rosmaster.master][INFO] 2012-12-15 17:57:07,616: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:38003
[rosmaster.master][INFO] 2012-12-15 17:57:07,618: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:38706
[rosmaster.master][INFO] 2012-12-15 17:57:07,623: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:43803
[rosmaster.master][INFO] 2012-12-15 17:57:07,628: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:50560
[rosmaster.master][INFO] 2012-12-15 17:57:07,629: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,631: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:46010
[rosmaster.master][INFO] 2012-12-15 17:57:07,635: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,639: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,642: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,646: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:38706
[rosmaster.master][INFO] 2012-12-15 17:57:07,648: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,649: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,653: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,659: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:07,663: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,666: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,669: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:07,681: -PUB [/rosout] /camera/rgb/rectify_color http://pc:46132/
[rosmaster.master][INFO] 2012-12-15 17:57:07,685: -PUB [/rosout] /camera/ir/rectify_ir http://pc:57359/
[rosmaster.master][INFO] 2012-12-15 17:57:07,688: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:51771
[rosmaster.master][INFO] 2012-12-15 17:57:07,693: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:40938
[rosmaster.master][INFO] 2012-12-15 17:57:07,694: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:51771
[rosmaster.master][INFO] 2012-12-15 17:57:07,697: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:40938
[rosmaster.master][INFO] 2012-12-15 17:57:07,733: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,735: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,776: -PUB [/rosout] /camera/rgb/debayer http://pc:38956/
[rosmaster.master][INFO] 2012-12-15 17:57:07,780: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:36967/
[rosmaster.master][INFO] 2012-12-15 17:57:07,783: -PUB [/rosout] /camera/driver http://pc:34580/
[rosmaster.master][INFO] 2012-12-15 17:57:07,786: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:39812
[rosmaster.master][INFO] 2012-12-15 17:57:07,787: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:38061
[rosmaster.master][INFO] 2012-12-15 17:57:07,789: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:40169
[rosmaster.master][INFO] 2012-12-15 17:57:07,790: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:39812
[rosmaster.master][INFO] 2012-12-15 17:57:07,791: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:40169
[rosmaster.master][INFO] 2012-12-15 17:57:07,792: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:38061
[rosmaster.master][INFO] 2012-12-15 17:57:07,812: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:07,813: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:07,814: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,815: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,816: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:07,837: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,838: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,839: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,932: -PUB [/rosout] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,933: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,934: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,935: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,936: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,937: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,938: publisherUpdate[/rosout] -> http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:07,939: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,941: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,942: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,944: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,945: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,946: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:54548/
