[rosmaster.master][INFO] 2012-12-14 14:35:41,287: +SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:41,289: +PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:41,292: +PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:41,295: +PARAM [/camera/depth_registered/rectify_depth/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:41,303: +PARAM [/camera/depth_registered/image_rect_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:41,305: +PARAM [/camera/depth_registered/image_rect_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:41,308: +PARAM [/camera/depth_registered/image_rect_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:41,322: +PARAM [/camera/depth_registered/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:41,324: +PARAM [/camera/depth_registered/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:41,328: +PARAM [/camera/depth_registered/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:41,332: +PARAM [/camera/depth_registered/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:41,339: +SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:41,342: +SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:41,634: +PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:41,914: +SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:41,916: +PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:41,919: +PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:41,923: +PARAM [/camera/rgb/rectify_color/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:41,926: +PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:41,929: +SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:41,932: +PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:41,935: +PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:41,944: +PARAM [/camera/rgb/image_rect_color/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:41,947: +PARAM [/camera/rgb/image_rect_color/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:41,949: +PARAM [/camera/rgb/image_rect_color/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:41,952: +PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:41,954: +PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:41,957: +SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:41,961: +PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:41,964: +PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:41,975: +PARAM [/camera/rgb/image_rect_color/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:41,977: +PARAM [/camera/rgb/image_rect_color/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:41,979: publisherUpdate[/camera/rgb/image_rect_color] -> http://pc:42704/
[rosmaster.master][INFO] 2012-12-14 14:35:41,981: +PARAM [/camera/rgb/image_rect_color/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:41,985: +PARAM [/camera/rgb/image_rect_color/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:42,001: +SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:42,004: +SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:42,273: +PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:42,276: +SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:42,278: +PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:42,280: +PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:42,288: +PARAM [/camera/depth_registered/image/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:42,291: +PARAM [/camera/depth_registered/image/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:42,293: +PARAM [/camera/depth_registered/image/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:42,296: +PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:42,299: +PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:42,302: +SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:42,304: +PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:42,307: +PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:35:42,318: +PARAM [/camera/depth_registered/image/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:42,321: +PARAM [/camera/depth_registered/image/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:42,323: +PARAM [/camera/depth_registered/image/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:42,326: +PARAM [/camera/depth_registered/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:36:32,242: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,247: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:42704/
[rosmaster.master][INFO] 2012-12-14 14:36:32,248: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,249: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:42704/
[rosmaster.master][INFO] 2012-12-14 14:36:32,249: -PUB [/rosout] /depth_detection http://pc:42704/
[rosmaster.master][INFO] 2012-12-14 14:36:32,252: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,253: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,256: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,258: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,259: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,261: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,263: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,266: publisherUpdate[/rosout] -> http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:32,275: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,276: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,278: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,337: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:59655/
[rosmaster.master][INFO] 2012-12-14 14:36:32,338: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:57802
[rosmaster.master][INFO] 2012-12-14 14:36:32,340: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:57802
[rosmaster.master][INFO] 2012-12-14 14:36:32,348: -PUB [/rosout] /camera/disparity_depth http://pc:51053/
[rosmaster.master][INFO] 2012-12-14 14:36:32,350: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:42658
[rosmaster.master][INFO] 2012-12-14 14:36:32,352: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:42658
[rosmaster.master][INFO] 2012-12-14 14:36:32,355: -PUB [/rosout] /camera/disparity_depth_registered http://pc:60742/
[rosmaster.master][INFO] 2012-12-14 14:36:32,356: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:46693/
[rosmaster.master][INFO] 2012-12-14 14:36:32,358: -PUB [/rosout] /camera/depth_registered/metric http://pc:49691/
[rosmaster.master][INFO] 2012-12-14 14:36:32,359: -PUB [/rosout] /camera_base_link2 http://pc:48460/
[rosmaster.master][INFO] 2012-12-14 14:36:32,360: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:56065
[rosmaster.master][INFO] 2012-12-14 14:36:32,362: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:49778
[rosmaster.master][INFO] 2012-12-14 14:36:32,364: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:56065
[rosmaster.master][INFO] 2012-12-14 14:36:32,365: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:50662
[rosmaster.master][INFO] 2012-12-14 14:36:32,366: -PUB [/tf] /camera_base_link2 http://pc:48460/
[rosmaster.master][INFO] 2012-12-14 14:36:32,367: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:49778
[rosmaster.master][INFO] 2012-12-14 14:36:32,367: publisherUpdate[/rosout] -> http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:32,368: publisherUpdate[/tf] -> http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,370: publisherUpdate[/rosout] -> http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:32,373: publisherUpdate[/rosout] -> http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:32,374: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:50662
[rosmaster.master][INFO] 2012-12-14 14:36:32,375: publisherUpdate[/rosout] -> http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:32,377: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:50596
[rosmaster.master][INFO] 2012-12-14 14:36:32,378: publisherUpdate[/rosout] -> http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:32,379: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:50596
[rosmaster.master][INFO] 2012-12-14 14:36:32,380: publisherUpdate[/rosout] -> http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:32,451: -PUB [/rosout] /camera_base_link3 http://pc:35931/
[rosmaster.master][INFO] 2012-12-14 14:36:32,452: -PUB [/rosout] /camera_base_link1 http://pc:55023/
[rosmaster.master][INFO] 2012-12-14 14:36:32,453: -PUB [/rosout] /camera_base_link http://pc:54828/
[rosmaster.master][INFO] 2012-12-14 14:36:32,454: -PUB [/tf] /camera_base_link3 http://pc:35931/
[rosmaster.master][INFO] 2012-12-14 14:36:32,455: -PUB [/tf] /camera_base_link1 http://pc:55023/
[rosmaster.master][INFO] 2012-12-14 14:36:32,456: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:33504
[rosmaster.master][INFO] 2012-12-14 14:36:32,457: -PUB [/tf] /camera_base_link http://pc:54828/
[rosmaster.master][INFO] 2012-12-14 14:36:32,459: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:55728
[rosmaster.master][INFO] 2012-12-14 14:36:32,461: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:60511
[rosmaster.master][INFO] 2012-12-14 14:36:32,463: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:33504
[rosmaster.master][INFO] 2012-12-14 14:36:32,464: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:55728
[rosmaster.master][INFO] 2012-12-14 14:36:32,465: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:60511
[rosmaster.master][INFO] 2012-12-14 14:36:32,470: publisherUpdate[/rosout] -> http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:32,471: publisherUpdate[/rosout] -> http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:32,472: publisherUpdate[/tf] -> http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,473: publisherUpdate[/rosout] -> http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:32,473: publisherUpdate[/tf] -> http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,474: publisherUpdate[/tf] -> http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,541: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,548: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,551: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:32,552: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:32,554: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:32,561: -SUB [/tf] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,562: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:32,563: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,565: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,566: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,567: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:32,637: -PUB [/rosout] /camera/depth/rectify_depth http://pc:48725/
[rosmaster.master][INFO] 2012-12-14 14:36:32,640: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,642: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:39862
[rosmaster.master][INFO] 2012-12-14 14:36:32,649: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,655: -PUB [/rosout] /camera/depth/metric_rect http://pc:60122/
[rosmaster.master][INFO] 2012-12-14 14:36:32,656: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:39862
[rosmaster.master][INFO] 2012-12-14 14:36:32,661: -PUB [/rosout] /camera/depth/metric http://pc:43175/
[rosmaster.master][INFO] 2012-12-14 14:36:32,664: -PUB [/rosout] /camera/depth/points http://pc:48756/
[rosmaster.master][INFO] 2012-12-14 14:36:32,668: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:32,671: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:49789
[rosmaster.master][INFO] 2012-12-14 14:36:32,675: publisherUpdate[/rosout] -> http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:32,676: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:41865
[rosmaster.master][INFO] 2012-12-14 14:36:32,678: publisherUpdate[/rosout] -> http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:32,679: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:41331
[rosmaster.master][INFO] 2012-12-14 14:36:32,684: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,685: publisherUpdate[/rosout] -> http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:32,686: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:49789
[rosmaster.master][INFO] 2012-12-14 14:36:32,689: publisherUpdate[/rosout] -> http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:32,690: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:41865
[rosmaster.master][INFO] 2012-12-14 14:36:32,694: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,696: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:41331
[rosmaster.master][INFO] 2012-12-14 14:36:32,698: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:32,701: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,703: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,705: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:32,749: -PUB [/rosout] /camera/register_depth_rgb http://pc:53947/
[rosmaster.master][INFO] 2012-12-14 14:36:32,751: -PUB [/rosout] /camera/ir/rectify_ir http://pc:59261/
[rosmaster.master][INFO] 2012-12-14 14:36:32,753: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:49132/
[rosmaster.master][INFO] 2012-12-14 14:36:32,757: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:38718
[rosmaster.master][INFO] 2012-12-14 14:36:32,759: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:56527/
[rosmaster.master][INFO] 2012-12-14 14:36:32,762: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:39578
[rosmaster.master][INFO] 2012-12-14 14:36:32,766: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:35199
[rosmaster.master][INFO] 2012-12-14 14:36:32,767: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:38718
[rosmaster.master][INFO] 2012-12-14 14:36:32,770: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:42513
[rosmaster.master][INFO] 2012-12-14 14:36:32,771: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:39578
[rosmaster.master][INFO] 2012-12-14 14:36:32,774: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:35199
[rosmaster.master][INFO] 2012-12-14 14:36:32,776: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:42513
[rosmaster.master][INFO] 2012-12-14 14:36:32,777: publisherUpdate[/rosout] -> http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:32,779: publisherUpdate[/rosout] -> http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:32,781: publisherUpdate[/rosout] -> http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:32,783: publisherUpdate[/rosout] -> http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:32,848: -PUB [/rosout] /camera/rgb/rectify_color http://pc:35727/
[rosmaster.master][INFO] 2012-12-14 14:36:32,853: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:52599
[rosmaster.master][INFO] 2012-12-14 14:36:32,856: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,860: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:52599
[rosmaster.master][INFO] 2012-12-14 14:36:32,862: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:32,865: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:32,884: publisherUpdate[/rosout] -> http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:32,937: -PUB [/rosout] /camera/rgb/debayer http://pc:56779/
[rosmaster.master][INFO] 2012-12-14 14:36:32,942: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:50975
[rosmaster.master][INFO] 2012-12-14 14:36:32,946: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:50975
[rosmaster.master][INFO] 2012-12-14 14:36:32,985: publisherUpdate[/rosout] -> http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:33,077: -PUB [/rosout] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,079: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,080: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,081: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,082: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,083: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,084: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,084: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,085: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,086: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,086: publisherUpdate[/rosout] -> http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:33,087: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,088: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,089: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,090: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,091: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,093: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,094: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,095: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,096: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,097: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,098: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,099: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
