[rosmaster.master][INFO] 2012-12-15 18:13:20,135: +PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,137: +PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,147: +PARAM [/camera/ir/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:13:20,150: +PARAM [/camera/ir/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:13:20,153: +PARAM [/camera/ir/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:13:20,157: +PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,160: +PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,162: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,165: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,167: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,180: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:13:20,183: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:13:20,185: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:13:20,187: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:13:20,190: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,192: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,195: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,197: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,199: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,208: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:13:20,211: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:13:20,214: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:13:20,219: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,220: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,221: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,223: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,224: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,229: publisherUpdate[/camera/depth/image_raw] -> http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,233: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:13:20,235: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:13:20,237: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:13:20,239: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:13:20,240: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,242: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,245: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,247: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,249: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,252: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,262: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:13:20,265: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:13:20,267: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:13:20,270: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,273: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,276: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,279: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,282: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,293: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:13:20,298: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:13:20,301: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:13:20,303: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:13:20,318: publisherUpdate[/camera/depth/camera_info] -> http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:20,321: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:27,700: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:58744/
[rosmaster.master][INFO] 2012-12-15 18:13:27,701: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:58744/
[rosmaster.master][INFO] 2012-12-15 18:13:27,701: -PUB [/rosout] /depth_detection http://pc:58744/
[rosmaster.master][INFO] 2012-12-15 18:13:27,704: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:27,707: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:27,709: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:27,711: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:27,712: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:27,713: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:27,714: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:27,715: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:27,716: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:27,717: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:27,719: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:27,720: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:27,728: -PUB [/rosout] /camera/disparity_depth http://pc:56258/
[rosmaster.master][INFO] 2012-12-15 18:13:27,730: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:51543
[rosmaster.master][INFO] 2012-12-15 18:13:27,732: publisherUpdate[/rosout] -> http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:27,734: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:51543
[rosmaster.master][INFO] 2012-12-15 18:13:27,736: publisherUpdate[/rosout] -> http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:27,821: -PUB [/rosout] /camera_base_link2 http://pc:38506/
[rosmaster.master][INFO] 2012-12-15 18:13:27,824: -PUB [/tf] /camera_base_link2 http://pc:38506/
[rosmaster.master][INFO] 2012-12-15 18:13:27,828: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:33978
[rosmaster.master][INFO] 2012-12-15 18:13:27,831: -PUB [/rosout] /camera/disparity_depth_registered http://pc:47981/
[rosmaster.master][INFO] 2012-12-15 18:13:27,836: publisherUpdate[/rosout] -> http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:27,838: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:52165/
[rosmaster.master][INFO] 2012-12-15 18:13:27,841: publisherUpdate[/tf] -> http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:27,841: -PUB [/rosout] /camera/depth_registered/metric http://pc:52373/
[rosmaster.master][INFO] 2012-12-15 18:13:27,843: publisherUpdate[/rosout] -> http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:27,845: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:33939/
[rosmaster.master][INFO] 2012-12-15 18:13:27,846: publisherUpdate[/rosout] -> http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:27,846: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:55441
[rosmaster.master][INFO] 2012-12-15 18:13:27,848: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:33978
[rosmaster.master][INFO] 2012-12-15 18:13:27,848: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:59456
[rosmaster.master][INFO] 2012-12-15 18:13:27,849: publisherUpdate[/rosout] -> http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:27,850: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:45480
[rosmaster.master][INFO] 2012-12-15 18:13:27,851: publisherUpdate[/rosout] -> http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:27,852: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:55441
[rosmaster.master][INFO] 2012-12-15 18:13:27,854: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:47281
[rosmaster.master][INFO] 2012-12-15 18:13:27,856: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:45480
[rosmaster.master][INFO] 2012-12-15 18:13:27,857: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:59456
[rosmaster.master][INFO] 2012-12-15 18:13:27,858: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:47281
[rosmaster.master][INFO] 2012-12-15 18:13:27,902: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:27,903: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:27,906: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:27,924: -PUB [/rosout] /camera_base_link1 http://pc:58889/
[rosmaster.master][INFO] 2012-12-15 18:13:27,925: -PUB [/rosout] /camera_base_link3 http://pc:53995/
[rosmaster.master][INFO] 2012-12-15 18:13:27,927: -PUB [/rosout] /camera_base_link http://pc:35341/
[rosmaster.master][INFO] 2012-12-15 18:13:27,929: -PUB [/tf] /camera_base_link3 http://pc:53995/
[rosmaster.master][INFO] 2012-12-15 18:13:27,930: -PUB [/tf] /camera_base_link1 http://pc:58889/
[rosmaster.master][INFO] 2012-12-15 18:13:27,932: -PUB [/tf] /camera_base_link http://pc:35341/
[rosmaster.master][INFO] 2012-12-15 18:13:27,933: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:33926
[rosmaster.master][INFO] 2012-12-15 18:13:27,933: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:53084
[rosmaster.master][INFO] 2012-12-15 18:13:27,935: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:35987
[rosmaster.master][INFO] 2012-12-15 18:13:27,936: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:33926
[rosmaster.master][INFO] 2012-12-15 18:13:27,938: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:53084
[rosmaster.master][INFO] 2012-12-15 18:13:27,939: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:35987
[rosmaster.master][INFO] 2012-12-15 18:13:27,946: publisherUpdate[/rosout] -> http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:27,947: publisherUpdate[/tf] -> http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:27,949: publisherUpdate[/rosout] -> http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:27,950: publisherUpdate[/tf] -> http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:27,951: publisherUpdate[/tf] -> http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:27,951: publisherUpdate[/rosout] -> http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:27,995: -SUB [/tf] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:27,996: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,015: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:35537/
[rosmaster.master][INFO] 2012-12-15 18:13:28,018: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:46968
[rosmaster.master][INFO] 2012-12-15 18:13:28,020: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:46968
[rosmaster.master][INFO] 2012-12-15 18:13:28,029: -PUB [/rosout] /camera/register_depth_rgb http://pc:37319/
[rosmaster.master][INFO] 2012-12-15 18:13:28,032: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:32978
[rosmaster.master][INFO] 2012-12-15 18:13:28,035: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:32978
[rosmaster.master][INFO] 2012-12-15 18:13:28,052: publisherUpdate[/rosout] -> http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:28,056: publisherUpdate[/rosout] -> http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:28,100: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,114: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,118: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,120: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,121: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,123: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,124: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,125: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,126: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,127: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,130: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,131: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,132: -PUB [/rosout] /camera/depth/metric http://pc:57221/
[rosmaster.master][INFO] 2012-12-15 18:13:28,134: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,136: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:56865
[rosmaster.master][INFO] 2012-12-15 18:13:28,137: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,139: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:56865
[rosmaster.master][INFO] 2012-12-15 18:13:28,141: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,144: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,154: publisherUpdate[/rosout] -> http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:28,228: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:47125/
[rosmaster.master][INFO] 2012-12-15 18:13:28,231: -PUB [/rosout] /camera/rgb/rectify_color http://pc:47204/
[rosmaster.master][INFO] 2012-12-15 18:13:28,233: -PUB [/rosout] /camera/ir/rectify_ir http://pc:35845/
[rosmaster.master][INFO] 2012-12-15 18:13:28,237: -PUB [/rosout] /camera/depth/rectify_depth http://pc:53006/
[rosmaster.master][INFO] 2012-12-15 18:13:28,241: -PUB [/rosout] /camera/depth/metric_rect http://pc:33554/
[rosmaster.master][INFO] 2012-12-15 18:13:28,243: -PUB [/rosout] /camera/depth/points http://pc:38272/
[rosmaster.master][INFO] 2012-12-15 18:13:28,244: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:37503
[rosmaster.master][INFO] 2012-12-15 18:13:28,245: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:46027
[rosmaster.master][INFO] 2012-12-15 18:13:28,249: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:33897
[rosmaster.master][INFO] 2012-12-15 18:13:28,251: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:42015
[rosmaster.master][INFO] 2012-12-15 18:13:28,252: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:54594
[rosmaster.master][INFO] 2012-12-15 18:13:28,254: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:57633
[rosmaster.master][INFO] 2012-12-15 18:13:28,255: publisherUpdate[/rosout] -> http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:28,255: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:46027
[rosmaster.master][INFO] 2012-12-15 18:13:28,256: publisherUpdate[/rosout] -> http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:28,257: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:37503
[rosmaster.master][INFO] 2012-12-15 18:13:28,258: publisherUpdate[/rosout] -> http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:28,259: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:33897
[rosmaster.master][INFO] 2012-12-15 18:13:28,260: publisherUpdate[/rosout] -> http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:28,261: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:42015
[rosmaster.master][INFO] 2012-12-15 18:13:28,262: publisherUpdate[/rosout] -> http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:28,262: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:54594
[rosmaster.master][INFO] 2012-12-15 18:13:28,264: publisherUpdate[/rosout] -> http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:28,264: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:57633
[rosmaster.master][INFO] 2012-12-15 18:13:28,295: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,298: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,301: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,306: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,308: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,311: -PUB [/rosout] /camera/driver http://pc:52963/
[rosmaster.master][INFO] 2012-12-15 18:13:28,312: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:51639
[rosmaster.master][INFO] 2012-12-15 18:13:28,313: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:51639
[rosmaster.master][INFO] 2012-12-15 18:13:28,330: -PUB [/rosout] /camera/rgb/debayer http://pc:51565/
[rosmaster.master][INFO] 2012-12-15 18:13:28,331: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:47936
[rosmaster.master][INFO] 2012-12-15 18:13:28,332: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:47936
[rosmaster.master][INFO] 2012-12-15 18:13:28,353: -PUB [/rosout] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,355: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,357: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,358: publisherUpdate[/rosout] -> http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:28,360: publisherUpdate[/rosout] -> http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:28,361: publisherUpdate[/rosout] -> http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:28,362: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,363: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,364: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,365: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,365: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,367: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,368: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,370: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,371: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,372: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,373: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,374: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,375: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,376: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,378: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:49213/
