[rosmaster.master][INFO] 2012-12-15 18:51:14,770: +PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:14,781: +PARAM [/camera/depth_registered/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:14,783: +PARAM [/camera/depth_registered/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:14,785: +PARAM [/camera/depth_registered/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:14,788: +PARAM [/camera/depth_registered/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:14,794: +SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:14,797: +SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:14,802: publisherUpdate[/camera/depth_registered/image_rect_raw] -> http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:15,064: +PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:15,065: +SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:15,066: +PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:15,067: +PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:15,071: +PARAM [/camera/depth/image/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:15,072: +PARAM [/camera/depth/image/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:15,073: +PARAM [/camera/depth/image/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:15,075: +PUB [/camera/depth/image] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:15,077: +PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:15,078: +SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:15,079: +PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:15,080: +PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:15,089: +PARAM [/camera/depth/image/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:15,091: +PARAM [/camera/depth/image/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:15,093: +PARAM [/camera/depth/image/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:15,094: +PARAM [/camera/depth/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:15,396: +SUB [/tf] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:15,402: +SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:15,681: +PARAM [/camera/depth_registered/image_rect_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:15,683: +PARAM [/camera/depth_registered/image_rect_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:15,684: +PARAM [/camera/depth_registered/image_rect_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:15,689: +PARAM [/camera/depth_registered/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:15,691: +PARAM [/camera/depth_registered/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:15,692: +PARAM [/camera/depth_registered/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:15,693: +PARAM [/camera/depth_registered/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:15,696: +SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:15,699: +SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:15,702: +SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:15,987: +PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:16,277: +PUB [/camera/depth/points] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:17,605: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:17,607: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:17,609: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:17,612: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:17,614: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:17,616: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:17,618: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:17,619: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:17,620: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:51:17,623: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:52099/
[rosmaster.master][INFO] 2012-12-15 18:51:17,624: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:52099/
[rosmaster.master][INFO] 2012-12-15 18:51:17,624: -PUB [/rosout] /set_dr http://pc:52099/
[rosmaster.master][INFO] 2012-12-15 18:51:17,709: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:20,774: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:56352/
[rosmaster.master][INFO] 2012-12-15 18:51:20,774: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:56352/
[rosmaster.master][INFO] 2012-12-15 18:51:20,774: -PUB [/rosout] /depth_detection http://pc:56352/
[rosmaster.master][INFO] 2012-12-15 18:51:20,779: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:20,783: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:20,784: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:20,786: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:20,791: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:20,793: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:20,795: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:20,797: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:20,799: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:20,815: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:20,899: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:48192/
[rosmaster.master][INFO] 2012-12-15 18:51:20,903: -PUB [/rosout] /camera/depth_registered/metric http://pc:57572/
[rosmaster.master][INFO] 2012-12-15 18:51:20,905: -PUB [/rosout] /camera/disparity_depth_registered http://pc:51235/
[rosmaster.master][INFO] 2012-12-15 18:51:20,908: -PUB [/rosout] /camera/disparity_depth http://pc:48625/
[rosmaster.master][INFO] 2012-12-15 18:51:20,911: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:34280/
[rosmaster.master][INFO] 2012-12-15 18:51:20,914: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:37884
[rosmaster.master][INFO] 2012-12-15 18:51:20,915: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:50288
[rosmaster.master][INFO] 2012-12-15 18:51:20,917: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:20,919: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:54831
[rosmaster.master][INFO] 2012-12-15 18:51:20,926: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:58541
[rosmaster.master][INFO] 2012-12-15 18:51:20,926: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:20,929: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:20,930: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:37048
[rosmaster.master][INFO] 2012-12-15 18:51:20,932: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:37884
[rosmaster.master][INFO] 2012-12-15 18:51:20,933: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:20,935: -PUB [/rosout] /camera_base_link3 http://pc:33431/
[rosmaster.master][INFO] 2012-12-15 18:51:20,936: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:20,936: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:50288
[rosmaster.master][INFO] 2012-12-15 18:51:20,939: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:37048
[rosmaster.master][INFO] 2012-12-15 18:51:20,940: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:20,941: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:54831
[rosmaster.master][INFO] 2012-12-15 18:51:20,942: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:58541
[rosmaster.master][INFO] 2012-12-15 18:51:20,943: -PUB [/tf] /camera_base_link3 http://pc:33431/
[rosmaster.master][INFO] 2012-12-15 18:51:20,944: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:33137
[rosmaster.master][INFO] 2012-12-15 18:51:20,945: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:33137
[rosmaster.master][INFO] 2012-12-15 18:51:21,017: -PUB [/rosout] /camera_base_link1 http://pc:37325/
[rosmaster.master][INFO] 2012-12-15 18:51:21,018: -PUB [/rosout] /camera_base_link2 http://pc:52357/
[rosmaster.master][INFO] 2012-12-15 18:51:21,019: -PUB [/rosout] /camera_base_link http://pc:47949/
[rosmaster.master][INFO] 2012-12-15 18:51:21,021: -PUB [/tf] /camera_base_link2 http://pc:52357/
[rosmaster.master][INFO] 2012-12-15 18:51:21,022: -PUB [/tf] /camera_base_link1 http://pc:37325/
[rosmaster.master][INFO] 2012-12-15 18:51:21,023: publisherUpdate[/tf] -> http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,023: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:21,024: publisherUpdate[/tf] -> http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,026: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:21,027: publisherUpdate[/tf] -> http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,028: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:38372
[rosmaster.master][INFO] 2012-12-15 18:51:21,029: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:21,029: -PUB [/tf] /camera_base_link http://pc:47949/
[rosmaster.master][INFO] 2012-12-15 18:51:21,030: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:44665
[rosmaster.master][INFO] 2012-12-15 18:51:21,031: publisherUpdate[/tf] -> http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,032: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:38372
[rosmaster.master][INFO] 2012-12-15 18:51:21,033: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:60188
[rosmaster.master][INFO] 2012-12-15 18:51:21,034: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:44665
[rosmaster.master][INFO] 2012-12-15 18:51:21,035: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:60188
[rosmaster.master][INFO] 2012-12-15 18:51:21,084: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,092: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,095: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,099: -SUB [/tf] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,100: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,102: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,186: -PUB [/rosout] /camera/depth/metric http://pc:33005/
[rosmaster.master][INFO] 2012-12-15 18:51:21,191: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,199: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,200: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:58390
[rosmaster.master][INFO] 2012-12-15 18:51:21,205: -PUB [/rosout] /camera/register_depth_rgb http://pc:58420/
[rosmaster.master][INFO] 2012-12-15 18:51:21,209: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,211: -PUB [/rosout] /camera/depth/points http://pc:53975/
[rosmaster.master][INFO] 2012-12-15 18:51:21,211: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:58390
[rosmaster.master][INFO] 2012-12-15 18:51:21,213: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:35431/
[rosmaster.master][INFO] 2012-12-15 18:51:21,214: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:40687
[rosmaster.master][INFO] 2012-12-15 18:51:21,216: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:41284
[rosmaster.master][INFO] 2012-12-15 18:51:21,217: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,218: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:37821
[rosmaster.master][INFO] 2012-12-15 18:51:21,219: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:40687
[rosmaster.master][INFO] 2012-12-15 18:51:21,220: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:41284
[rosmaster.master][INFO] 2012-12-15 18:51:21,221: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,222: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:37821
[rosmaster.master][INFO] 2012-12-15 18:51:21,223: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,224: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,225: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,226: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,227: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,228: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:21,229: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,231: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:21,233: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,233: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:21,235: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:21,237: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,240: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,243: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,287: -PUB [/rosout] /camera/depth/metric_rect http://pc:56913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,289: -PUB [/rosout] /camera/depth/rectify_depth http://pc:60722/
[rosmaster.master][INFO] 2012-12-15 18:51:21,291: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:44085/
[rosmaster.master][INFO] 2012-12-15 18:51:21,292: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:34592
[rosmaster.master][INFO] 2012-12-15 18:51:21,293: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:33028
[rosmaster.master][INFO] 2012-12-15 18:51:21,294: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:35150
[rosmaster.master][INFO] 2012-12-15 18:51:21,295: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:34592
[rosmaster.master][INFO] 2012-12-15 18:51:21,296: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:33028
[rosmaster.master][INFO] 2012-12-15 18:51:21,297: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:35150
[rosmaster.master][INFO] 2012-12-15 18:51:21,334: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:21,336: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:21,338: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:21,386: -PUB [/rosout] /camera/rgb/rectify_color http://pc:44223/
[rosmaster.master][INFO] 2012-12-15 18:51:21,388: -PUB [/rosout] /camera/rgb/debayer http://pc:50180/
[rosmaster.master][INFO] 2012-12-15 18:51:21,391: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:43584
[rosmaster.master][INFO] 2012-12-15 18:51:21,397: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:43584
[rosmaster.master][INFO] 2012-12-15 18:51:21,399: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:42468
[rosmaster.master][INFO] 2012-12-15 18:51:21,402: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:42468
[rosmaster.master][INFO] 2012-12-15 18:51:21,404: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,407: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,413: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,419: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,422: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,434: -PUB [/rosout] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,437: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,439: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:21,442: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:21,444: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:21,447: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,449: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,450: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,452: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,453: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,458: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,459: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,460: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,461: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,462: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,463: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,464: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,464: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,465: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,466: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,467: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,468: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,468: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,469: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,470: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,471: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,473: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,474: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,475: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,476: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,476: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,477: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,478: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,479: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,480: -PUB [/rosout] /camera/driver http://pc:58794/
