[rosmaster.master][INFO] 2012-12-15 17:56:11,963: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:11,964: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:11,965: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:11,966: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:11,968: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:11,969: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:11,971: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:11,972: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:11,973: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:11,978: publisherUpdate[/camera/rgb/camera_info] -> http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:11,980: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:11,984: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:11,987: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:11,990: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:11,993: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:11,996: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:11,998: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:12,000: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:12,010: publisherUpdate[/camera/depth/image_raw] -> http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:12,013: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:12,016: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:12,019: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:12,021: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:12,025: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:12,030: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:12,034: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:12,037: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:12,039: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:12,042: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:12,050: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:12,052: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:12,054: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:12,057: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:12,060: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:12,062: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:12,066: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:12,071: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:12,081: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:12,082: publisherUpdate[/camera/depth/camera_info] -> http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:12,084: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:12,085: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:12,089: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:12,091: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:15,253: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:15,256: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:15,258: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:15,260: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:15,262: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:15,264: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:15,265: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:15,268: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:15,271: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:56:15,275: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:57022/
[rosmaster.master][INFO] 2012-12-15 17:56:15,275: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:57022/
[rosmaster.master][INFO] 2012-12-15 17:56:15,276: -PUB [/rosout] /set_dr http://pc:57022/
[rosmaster.master][INFO] 2012-12-15 17:56:15,290: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:19,181: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,183: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:52361/
[rosmaster.master][INFO] 2012-12-15 17:56:19,183: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:52361/
[rosmaster.master][INFO] 2012-12-15 17:56:19,183: -PUB [/rosout] /depth_detection http://pc:52361/
[rosmaster.master][INFO] 2012-12-15 17:56:19,191: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,193: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,194: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,195: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,198: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,199: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,199: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:19,202: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,204: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,205: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,207: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,208: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,306: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:39570/
[rosmaster.master][INFO] 2012-12-15 17:56:19,310: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:40961
[rosmaster.master][INFO] 2012-12-15 17:56:19,313: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:40961
[rosmaster.master][INFO] 2012-12-15 17:56:19,320: -PUB [/rosout] /camera_base_link http://pc:48308/
[rosmaster.master][INFO] 2012-12-15 17:56:19,322: -PUB [/rosout] /camera_base_link3 http://pc:57336/
[rosmaster.master][INFO] 2012-12-15 17:56:19,325: -PUB [/tf] /camera_base_link http://pc:48308/
[rosmaster.master][INFO] 2012-12-15 17:56:19,328: -PUB [/tf] /camera_base_link3 http://pc:57336/
[rosmaster.master][INFO] 2012-12-15 17:56:19,330: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:19,334: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:58793
[rosmaster.master][INFO] 2012-12-15 17:56:19,337: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:19,342: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:19,349: -PUB [/rosout] /camera/disparity_depth_registered http://pc:42365/
[rosmaster.master][INFO] 2012-12-15 17:56:19,351: -PUB [/rosout] /camera/disparity_depth http://pc:46231/
[rosmaster.master][INFO] 2012-12-15 17:56:19,353: publisherUpdate[/tf] -> http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,354: -PUB [/rosout] /camera/depth_registered/metric http://pc:55046/
[rosmaster.master][INFO] 2012-12-15 17:56:19,357: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:43226/
[rosmaster.master][INFO] 2012-12-15 17:56:19,358: publisherUpdate[/tf] -> http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,359: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:57979
[rosmaster.master][INFO] 2012-12-15 17:56:19,362: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:19,366: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:58793
[rosmaster.master][INFO] 2012-12-15 17:56:19,369: -PUB [/rosout] /camera_base_link1 http://pc:45189/
[rosmaster.master][INFO] 2012-12-15 17:56:19,369: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:19,371: -PUB [/rosout] /camera_base_link2 http://pc:35858/
[rosmaster.master][INFO] 2012-12-15 17:56:19,372: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:19,373: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:19,374: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:49792
[rosmaster.master][INFO] 2012-12-15 17:56:19,377: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:19,377: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:36282
[rosmaster.master][INFO] 2012-12-15 17:56:19,379: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:19,381: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:49701
[rosmaster.master][INFO] 2012-12-15 17:56:19,382: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:60489
[rosmaster.master][INFO] 2012-12-15 17:56:19,383: -PUB [/tf] /camera_base_link1 http://pc:45189/
[rosmaster.master][INFO] 2012-12-15 17:56:19,384: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:57979
[rosmaster.master][INFO] 2012-12-15 17:56:19,386: -PUB [/tf] /camera_base_link2 http://pc:35858/
[rosmaster.master][INFO] 2012-12-15 17:56:19,386: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:49792
[rosmaster.master][INFO] 2012-12-15 17:56:19,387: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:36282
[rosmaster.master][INFO] 2012-12-15 17:56:19,388: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:49701
[rosmaster.master][INFO] 2012-12-15 17:56:19,391: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:58888
[rosmaster.master][INFO] 2012-12-15 17:56:19,392: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:60489
[rosmaster.master][INFO] 2012-12-15 17:56:19,392: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:60443
[rosmaster.master][INFO] 2012-12-15 17:56:19,394: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:58888
[rosmaster.master][INFO] 2012-12-15 17:56:19,395: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:60443
[rosmaster.master][INFO] 2012-12-15 17:56:19,401: publisherUpdate[/tf] -> http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,402: publisherUpdate[/tf] -> http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,474: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,476: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,477: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,483: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,484: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,493: -SUB [/tf] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,494: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,527: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:38814/
[rosmaster.master][INFO] 2012-12-15 17:56:19,529: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:54954
[rosmaster.master][INFO] 2012-12-15 17:56:19,530: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:54954
[rosmaster.master][INFO] 2012-12-15 17:56:19,531: -PUB [/rosout] /camera/register_depth_rgb http://pc:60730/
[rosmaster.master][INFO] 2012-12-15 17:56:19,532: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:35500
[rosmaster.master][INFO] 2012-12-15 17:56:19,533: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:35500
[rosmaster.master][INFO] 2012-12-15 17:56:19,582: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:19,585: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:19,594: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,620: -PUB [/rosout] /camera/depth/points http://pc:49535/
[rosmaster.master][INFO] 2012-12-15 17:56:19,631: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,636: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:55163
[rosmaster.master][INFO] 2012-12-15 17:56:19,655: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,657: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:55163
[rosmaster.master][INFO] 2012-12-15 17:56:19,662: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,666: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,672: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,679: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,682: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,687: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,690: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,692: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:19,695: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,698: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,700: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,704: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,707: -PUB [/rosout] /camera/depth/metric http://pc:37505/
[rosmaster.master][INFO] 2012-12-15 17:56:19,712: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:46072
[rosmaster.master][INFO] 2012-12-15 17:56:19,713: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:19,716: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,720: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:46072
[rosmaster.master][INFO] 2012-12-15 17:56:19,722: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,769: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:43346/
[rosmaster.master][INFO] 2012-12-15 17:56:19,771: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:48743
[rosmaster.master][INFO] 2012-12-15 17:56:19,771: -PUB [/rosout] /camera/rgb/rectify_color http://pc:40444/
[rosmaster.master][INFO] 2012-12-15 17:56:19,772: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:48743
[rosmaster.master][INFO] 2012-12-15 17:56:19,773: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:41781
[rosmaster.master][INFO] 2012-12-15 17:56:19,774: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:41781
[rosmaster.master][INFO] 2012-12-15 17:56:19,796: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:19,798: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:19,802: -PUB [/rosout] /camera/depth/rectify_depth http://pc:36533/
[rosmaster.master][INFO] 2012-12-15 17:56:19,803: -PUB [/rosout] /camera/ir/rectify_ir http://pc:53921/
[rosmaster.master][INFO] 2012-12-15 17:56:19,804: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:54972
[rosmaster.master][INFO] 2012-12-15 17:56:19,805: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:19,806: -PUB [/rosout] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,806: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:19,807: -PUB [/rosout] /camera/depth/metric_rect http://pc:49236/
[rosmaster.master][INFO] 2012-12-15 17:56:19,808: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:19,809: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:19,810: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:54972
[rosmaster.master][INFO] 2012-12-15 17:56:19,811: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:59730
[rosmaster.master][INFO] 2012-12-15 17:56:19,812: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,813: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:56410
[rosmaster.master][INFO] 2012-12-15 17:56:19,815: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,816: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:59730
[rosmaster.master][INFO] 2012-12-15 17:56:19,817: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:56410
[rosmaster.master][INFO] 2012-12-15 17:56:19,818: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,819: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,820: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,821: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,823: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,824: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,825: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,826: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,827: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,828: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,828: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,829: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,830: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,832: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,833: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,834: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,835: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,836: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,837: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,838: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,839: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,840: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,841: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:54246/
