[rosmaster.master][INFO] 2012-12-14 20:53:49,256: +PARAM [/camera/rgb/image_color/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,262: +PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,264: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,266: +PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,268: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,271: +SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,273: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,274: +PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,277: +PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,280: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,284: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,288: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,292: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,296: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,298: +PARAM [/camera/rgb/image_color/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,302: +PARAM [/camera/rgb/image_color/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,308: +PARAM [/camera/rgb/image_color/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,311: +PARAM [/camera/rgb/image_color/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,317: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,320: +SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,320: publisherUpdate[/camera/rgb/image_color] -> http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,323: publisherUpdate[/camera/depth/image_raw] -> http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,325: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,327: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,328: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,329: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,330: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,331: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,332: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,333: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,334: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,337: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,338: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,339: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,340: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,341: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,342: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,343: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,344: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,345: publisherUpdate[/camera/depth/camera_info] -> http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,347: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,349: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,350: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,351: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,352: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,863: +PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:52,512: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:52,514: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:52,516: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:52,518: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:52,521: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:52,523: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:52,524: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:52,525: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:52,526: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:52,530: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:47111/
[rosmaster.master][INFO] 2012-12-14 20:53:52,530: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:47111/
[rosmaster.master][INFO] 2012-12-14 20:53:52,531: -PUB [/rosout] /set_dr http://pc:47111/
[rosmaster.master][INFO] 2012-12-14 20:53:52,531: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:57,936: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:32888/
[rosmaster.master][INFO] 2012-12-14 20:53:57,936: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:32888/
[rosmaster.master][INFO] 2012-12-14 20:53:57,937: -PUB [/rosout] /depth_detection http://pc:32888/
[rosmaster.master][INFO] 2012-12-14 20:53:57,937: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:57,949: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:57,951: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:57,954: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:57,958: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:57,961: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:57,965: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:57,966: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:57,967: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:57,968: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:57,970: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:57,971: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:57,972: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,031: -PUB [/rosout] /camera/disparity_depth http://pc:56149/
[rosmaster.master][INFO] 2012-12-14 20:53:58,032: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:51250
[rosmaster.master][INFO] 2012-12-14 20:53:58,033: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:51250
[rosmaster.master][INFO] 2012-12-14 20:53:58,036: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:48521/
[rosmaster.master][INFO] 2012-12-14 20:53:58,038: -PUB [/rosout] /camera/depth_registered/metric http://pc:41415/
[rosmaster.master][INFO] 2012-12-14 20:53:58,040: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,041: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:45398
[rosmaster.master][INFO] 2012-12-14 20:53:58,042: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,042: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:44335/
[rosmaster.master][INFO] 2012-12-14 20:53:58,044: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,045: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:53577
[rosmaster.master][INFO] 2012-12-14 20:53:58,046: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,048: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:45398
[rosmaster.master][INFO] 2012-12-14 20:53:58,049: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:33836
[rosmaster.master][INFO] 2012-12-14 20:53:58,051: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:53577
[rosmaster.master][INFO] 2012-12-14 20:53:58,052: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:33836
[rosmaster.master][INFO] 2012-12-14 20:53:58,116: -PUB [/rosout] /camera_base_link3 http://pc:38505/
[rosmaster.master][INFO] 2012-12-14 20:53:58,120: -PUB [/rosout] /camera_base_link2 http://pc:35096/
[rosmaster.master][INFO] 2012-12-14 20:53:58,121: -PUB [/tf] /camera_base_link3 http://pc:38505/
[rosmaster.master][INFO] 2012-12-14 20:53:58,122: -PUB [/rosout] /camera_base_link http://pc:53812/
[rosmaster.master][INFO] 2012-12-14 20:53:58,125: -PUB [/rosout] /camera_base_link1 http://pc:51553/
[rosmaster.master][INFO] 2012-12-14 20:53:58,126: -PUB [/tf] /camera_base_link2 http://pc:35096/
[rosmaster.master][INFO] 2012-12-14 20:53:58,127: -PUB [/tf] /camera_base_link http://pc:53812/
[rosmaster.master][INFO] 2012-12-14 20:53:58,128: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:47187
[rosmaster.master][INFO] 2012-12-14 20:53:58,130: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:55714
[rosmaster.master][INFO] 2012-12-14 20:53:58,133: -PUB [/tf] /camera_base_link1 http://pc:51553/
[rosmaster.master][INFO] 2012-12-14 20:53:58,133: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:54670
[rosmaster.master][INFO] 2012-12-14 20:53:58,134: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:47187
[rosmaster.master][INFO] 2012-12-14 20:53:58,136: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:55714
[rosmaster.master][INFO] 2012-12-14 20:53:58,137: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:54670
[rosmaster.master][INFO] 2012-12-14 20:53:58,141: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:42294
[rosmaster.master][INFO] 2012-12-14 20:53:58,142: -PUB [/rosout] /camera/disparity_depth_registered http://pc:55322/
[rosmaster.master][INFO] 2012-12-14 20:53:58,147: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,148: publisherUpdate[/tf] -> http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,149: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,150: publisherUpdate[/tf] -> http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,151: publisherUpdate[/tf] -> http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,152: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,154: publisherUpdate[/tf] -> http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,153: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:50573
[rosmaster.master][INFO] 2012-12-14 20:53:58,155: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,156: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:42294
[rosmaster.master][INFO] 2012-12-14 20:53:58,157: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,160: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:50573
[rosmaster.master][INFO] 2012-12-14 20:53:58,233: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,235: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,236: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,249: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,262: -SUB [/tf] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,263: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,328: -PUB [/rosout] /camera/depth/metric_rect http://pc:44879/
[rosmaster.master][INFO] 2012-12-14 20:53:58,330: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:44053/
[rosmaster.master][INFO] 2012-12-14 20:53:58,331: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:45027
[rosmaster.master][INFO] 2012-12-14 20:53:58,334: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:45796
[rosmaster.master][INFO] 2012-12-14 20:53:58,335: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:45027
[rosmaster.master][INFO] 2012-12-14 20:53:58,346: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:45796
[rosmaster.master][INFO] 2012-12-14 20:53:58,357: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,359: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,360: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,361: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,362: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,364: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,365: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,366: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,367: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,368: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,369: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,370: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,371: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,372: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,374: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,375: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,376: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,428: -PUB [/rosout] /camera/rgb/debayer http://pc:57625/
[rosmaster.master][INFO] 2012-12-14 20:53:58,429: -PUB [/rosout] /camera/depth/rectify_depth http://pc:57015/
[rosmaster.master][INFO] 2012-12-14 20:53:58,431: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:40977
[rosmaster.master][INFO] 2012-12-14 20:53:58,431: -PUB [/rosout] /camera/depth/metric http://pc:43065/
[rosmaster.master][INFO] 2012-12-14 20:53:58,432: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:38387
[rosmaster.master][INFO] 2012-12-14 20:53:58,434: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:40977
[rosmaster.master][INFO] 2012-12-14 20:53:58,435: -PUB [/rosout] /camera/depth/points http://pc:55161/
[rosmaster.master][INFO] 2012-12-14 20:53:58,436: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:56533
[rosmaster.master][INFO] 2012-12-14 20:53:58,438: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:38387
[rosmaster.master][INFO] 2012-12-14 20:53:58,439: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:55985
[rosmaster.master][INFO] 2012-12-14 20:53:58,440: -PUB [/rosout] /camera/register_depth_rgb http://pc:51291/
[rosmaster.master][INFO] 2012-12-14 20:53:58,441: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:56533
[rosmaster.master][INFO] 2012-12-14 20:53:58,442: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:55985
[rosmaster.master][INFO] 2012-12-14 20:53:58,443: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:41023
[rosmaster.master][INFO] 2012-12-14 20:53:58,444: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:41023
[rosmaster.master][INFO] 2012-12-14 20:53:58,460: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,461: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,462: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,462: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,463: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,521: -PUB [/rosout] /camera/driver http://pc:47405/
[rosmaster.master][INFO] 2012-12-14 20:53:58,524: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:41703
[rosmaster.master][INFO] 2012-12-14 20:53:58,526: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:41703
[rosmaster.master][INFO] 2012-12-14 20:53:58,530: -PUB [/rosout] /camera/rgb/rectify_color http://pc:37397/
[rosmaster.master][INFO] 2012-12-14 20:53:58,532: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:35805/
[rosmaster.master][INFO] 2012-12-14 20:53:58,533: -PUB [/rosout] /camera/ir/rectify_ir http://pc:57714/
[rosmaster.master][INFO] 2012-12-14 20:53:58,534: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:54364
[rosmaster.master][INFO] 2012-12-14 20:53:58,536: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:39818
[rosmaster.master][INFO] 2012-12-14 20:53:58,537: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:39389
[rosmaster.master][INFO] 2012-12-14 20:53:58,539: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:54364
[rosmaster.master][INFO] 2012-12-14 20:53:58,540: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:39818
[rosmaster.master][INFO] 2012-12-14 20:53:58,541: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:39389
[rosmaster.master][INFO] 2012-12-14 20:53:58,544: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,545: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,548: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,549: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,551: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,560: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,561: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,563: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,563: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,656: -PUB [/rosout] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,657: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,658: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,659: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,660: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,661: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,662: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,663: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,663: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,664: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,666: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,667: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,668: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,669: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,670: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
