[rosmaster.master][INFO] 2012-12-14 21:12:34,680: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:34,683: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,686: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,690: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,693: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,697: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,709: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:34,711: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:34,713: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:34,716: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,719: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,721: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,723: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,726: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,735: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:34,737: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:34,740: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:34,742: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:34,744: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,747: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,749: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,752: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,753: publisherUpdate[/camera/depth/image_raw] -> http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,755: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,757: publisherUpdate[/camera/depth/camera_info] -> http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,761: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,769: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:34,771: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:34,773: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:34,776: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,778: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,780: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,783: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,785: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:34,795: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:34,797: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:34,800: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:34,802: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:34,855: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:37,966: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:37,968: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:37,970: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:37,972: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:37,975: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:37,977: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:37,979: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:37,981: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:37,983: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:12:37,990: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:36388/
[rosmaster.master][INFO] 2012-12-14 21:12:37,991: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:36388/
[rosmaster.master][INFO] 2012-12-14 21:12:37,992: -PUB [/rosout] /set_dr http://pc:36388/
[rosmaster.master][INFO] 2012-12-14 21:12:38,063: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:41,458: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:59115/
[rosmaster.master][INFO] 2012-12-14 21:12:41,458: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:59115/
[rosmaster.master][INFO] 2012-12-14 21:12:41,458: -PUB [/rosout] /depth_detection http://pc:59115/
[rosmaster.master][INFO] 2012-12-14 21:12:41,465: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,469: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:41,471: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,472: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,478: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,479: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,481: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,482: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,483: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,485: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,486: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,487: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,488: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,549: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:36305/
[rosmaster.master][INFO] 2012-12-14 21:12:41,553: -PUB [/rosout] /camera/disparity_depth_registered http://pc:56415/
[rosmaster.master][INFO] 2012-12-14 21:12:41,557: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:41610/
[rosmaster.master][INFO] 2012-12-14 21:12:41,559: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:43197
[rosmaster.master][INFO] 2012-12-14 21:12:41,560: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:58044
[rosmaster.master][INFO] 2012-12-14 21:12:41,562: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:39967
[rosmaster.master][INFO] 2012-12-14 21:12:41,565: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:43197
[rosmaster.master][INFO] 2012-12-14 21:12:41,567: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:58044
[rosmaster.master][INFO] 2012-12-14 21:12:41,569: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:39967
[rosmaster.master][INFO] 2012-12-14 21:12:41,572: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:41,576: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:41,579: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:41,645: -PUB [/rosout] /camera_base_link http://pc:50238/
[rosmaster.master][INFO] 2012-12-14 21:12:41,648: -PUB [/rosout] /camera_base_link3 http://pc:52690/
[rosmaster.master][INFO] 2012-12-14 21:12:41,653: -PUB [/rosout] /camera_base_link2 http://pc:49675/
[rosmaster.master][INFO] 2012-12-14 21:12:41,655: -PUB [/rosout] /camera/disparity_depth http://pc:34128/
[rosmaster.master][INFO] 2012-12-14 21:12:41,657: -PUB [/tf] /camera_base_link http://pc:50238/
[rosmaster.master][INFO] 2012-12-14 21:12:41,661: -PUB [/tf] /camera_base_link3 http://pc:52690/
[rosmaster.master][INFO] 2012-12-14 21:12:41,662: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:48790
[rosmaster.master][INFO] 2012-12-14 21:12:41,663: -PUB [/rosout] /camera/depth_registered/metric http://pc:40505/
[rosmaster.master][INFO] 2012-12-14 21:12:41,664: -PUB [/tf] /camera_base_link2 http://pc:49675/
[rosmaster.master][INFO] 2012-12-14 21:12:41,665: -PUB [/rosout] /camera_base_link1 http://pc:45245/
[rosmaster.master][INFO] 2012-12-14 21:12:41,666: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:39319
[rosmaster.master][INFO] 2012-12-14 21:12:41,666: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:49296
[rosmaster.master][INFO] 2012-12-14 21:12:41,667: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:48790
[rosmaster.master][INFO] 2012-12-14 21:12:41,668: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:58763
[rosmaster.master][INFO] 2012-12-14 21:12:41,670: -PUB [/tf] /camera_base_link1 http://pc:45245/
[rosmaster.master][INFO] 2012-12-14 21:12:41,671: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:49296
[rosmaster.master][INFO] 2012-12-14 21:12:41,672: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:41,672: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:59353
[rosmaster.master][INFO] 2012-12-14 21:12:41,673: publisherUpdate[/tf] -> http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,674: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:39319
[rosmaster.master][INFO] 2012-12-14 21:12:41,675: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:41,677: publisherUpdate[/tf] -> http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,680: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:58763
[rosmaster.master][INFO] 2012-12-14 21:12:41,681: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:41,683: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:41,684: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:33794
[rosmaster.master][INFO] 2012-12-14 21:12:41,686: publisherUpdate[/tf] -> http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,686: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:41,687: publisherUpdate[/tf] -> http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,689: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:41,690: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:59353
[rosmaster.master][INFO] 2012-12-14 21:12:41,696: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,696: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:33794
[rosmaster.master][INFO] 2012-12-14 21:12:41,697: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,699: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:41,700: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:41,703: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:41,708: -SUB [/tf] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,710: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:41,750: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:33483/
[rosmaster.master][INFO] 2012-12-14 21:12:41,754: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:43719
[rosmaster.master][INFO] 2012-12-14 21:12:41,757: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:43719
[rosmaster.master][INFO] 2012-12-14 21:12:41,760: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,785: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:41,849: -PUB [/rosout] /camera/depth/points http://pc:57814/
[rosmaster.master][INFO] 2012-12-14 21:12:41,853: -PUB [/rosout] /camera/register_depth_rgb http://pc:46220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,855: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:50440
[rosmaster.master][INFO] 2012-12-14 21:12:41,859: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:40791
[rosmaster.master][INFO] 2012-12-14 21:12:41,862: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:50440
[rosmaster.master][INFO] 2012-12-14 21:12:41,868: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:40791
[rosmaster.master][INFO] 2012-12-14 21:12:41,886: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,887: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:41,891: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:41,900: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,903: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:41,907: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,910: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,913: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:41,915: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,917: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,920: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:41,922: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,925: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,928: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:41,931: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,933: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:41,935: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:41,953: -PUB [/rosout] /camera/depth/rectify_depth http://pc:34563/
[rosmaster.master][INFO] 2012-12-14 21:12:41,956: -PUB [/rosout] /camera/depth/metric_rect http://pc:59214/
[rosmaster.master][INFO] 2012-12-14 21:12:41,959: -PUB [/rosout] /camera/depth/metric http://pc:49844/
[rosmaster.master][INFO] 2012-12-14 21:12:41,962: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:51770
[rosmaster.master][INFO] 2012-12-14 21:12:41,965: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:39213
[rosmaster.master][INFO] 2012-12-14 21:12:41,968: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:53885
[rosmaster.master][INFO] 2012-12-14 21:12:41,970: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:51770
[rosmaster.master][INFO] 2012-12-14 21:12:41,975: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:39213
[rosmaster.master][INFO] 2012-12-14 21:12:41,977: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:53885
[rosmaster.master][INFO] 2012-12-14 21:12:41,990: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:41,992: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:41,994: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:42,052: -PUB [/rosout] /camera/ir/rectify_ir http://pc:43538/
[rosmaster.master][INFO] 2012-12-14 21:12:42,054: -PUB [/rosout] /camera/rgb/debayer http://pc:42101/
[rosmaster.master][INFO] 2012-12-14 21:12:42,055: -PUB [/rosout] /camera/rgb/rectify_color http://pc:54069/
[rosmaster.master][INFO] 2012-12-14 21:12:42,056: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:50115/
[rosmaster.master][INFO] 2012-12-14 21:12:42,058: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:35111
[rosmaster.master][INFO] 2012-12-14 21:12:42,058: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:59290
[rosmaster.master][INFO] 2012-12-14 21:12:42,059: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:50630
[rosmaster.master][INFO] 2012-12-14 21:12:42,060: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:37903
[rosmaster.master][INFO] 2012-12-14 21:12:42,063: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:59290
[rosmaster.master][INFO] 2012-12-14 21:12:42,064: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:50630
[rosmaster.master][INFO] 2012-12-14 21:12:42,064: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:37903
[rosmaster.master][INFO] 2012-12-14 21:12:42,066: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:35111
[rosmaster.master][INFO] 2012-12-14 21:12:42,089: -PUB [/rosout] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,090: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,091: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,092: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,092: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:42,093: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,094: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:42,095: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,096: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:42,097: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,097: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:42,098: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:42,099: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,100: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,101: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,102: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,103: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,104: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,104: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,105: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,106: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,107: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,108: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,109: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,110: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,111: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,112: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,113: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,113: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,114: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,115: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,116: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:51220/
