[rosmaster.master][INFO] 2012-12-14 17:44:25,287: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:25,289: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,291: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,293: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,295: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,297: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,303: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:25,305: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:25,307: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:25,309: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,311: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,313: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,315: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,317: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,329: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:54592/
[rosmaster.master][INFO] 2012-12-14 17:44:25,332: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:25,334: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:54592/
[rosmaster.master][INFO] 2012-12-14 17:44:25,336: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:25,338: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:25,341: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:25,344: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,346: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,350: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,352: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,356: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,360: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,363: publisherUpdate[/camera/depth/image_raw] -> http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,367: publisherUpdate[/camera/depth/camera_info] -> http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,373: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:25,375: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:25,377: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:25,380: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,382: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,385: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,387: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,390: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:25,399: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:25,401: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:25,403: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:25,405: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:25,465: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:44:29,257: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:29,259: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:29,262: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:29,265: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:29,269: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:29,273: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:29,278: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:29,280: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:29,283: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:44:29,286: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:54592/
[rosmaster.master][INFO] 2012-12-14 17:44:29,286: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:54592/
[rosmaster.master][INFO] 2012-12-14 17:44:29,287: -PUB [/rosout] /set_dr http://pc:54592/
[rosmaster.master][INFO] 2012-12-14 17:44:29,374: publisherUpdate[/rosout] -> http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:45:53,734: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:43273/
[rosmaster.master][INFO] 2012-12-14 17:45:53,735: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:43273/
[rosmaster.master][INFO] 2012-12-14 17:45:53,735: -PUB [/rosout] /depth_detection http://pc:43273/
[rosmaster.master][INFO] 2012-12-14 17:45:53,742: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:53,745: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:53,750: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:53,750: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:53,753: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:53,755: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:53,756: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:53,757: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:53,758: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:53,759: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:53,760: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:53,762: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:53,783: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:43288/
[rosmaster.master][INFO] 2012-12-14 17:45:53,784: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:44526
[rosmaster.master][INFO] 2012-12-14 17:45:53,786: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:44526
[rosmaster.master][INFO] 2012-12-14 17:45:53,807: publisherUpdate[/rosout] -> http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:45:53,809: publisherUpdate[/rosout] -> http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:45:53,857: -PUB [/rosout] /camera/disparity_depth_registered http://pc:54371/
[rosmaster.master][INFO] 2012-12-14 17:45:53,858: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:44401
[rosmaster.master][INFO] 2012-12-14 17:45:53,860: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:44401
[rosmaster.master][INFO] 2012-12-14 17:45:53,861: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:34169/
[rosmaster.master][INFO] 2012-12-14 17:45:53,862: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:60486
[rosmaster.master][INFO] 2012-12-14 17:45:53,863: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:60486
[rosmaster.master][INFO] 2012-12-14 17:45:53,864: -PUB [/rosout] /camera/depth_registered/metric http://pc:49758/
[rosmaster.master][INFO] 2012-12-14 17:45:53,866: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:47346
[rosmaster.master][INFO] 2012-12-14 17:45:53,867: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:47346
[rosmaster.master][INFO] 2012-12-14 17:45:53,886: -PUB [/rosout] /camera/disparity_depth http://pc:50789/
[rosmaster.master][INFO] 2012-12-14 17:45:53,888: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:50992
[rosmaster.master][INFO] 2012-12-14 17:45:53,890: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:50992
[rosmaster.master][INFO] 2012-12-14 17:45:53,899: -PUB [/rosout] /camera_base_link http://pc:50209/
[rosmaster.master][INFO] 2012-12-14 17:45:53,901: -PUB [/tf] /camera_base_link http://pc:50209/
[rosmaster.master][INFO] 2012-12-14 17:45:53,903: -PUB [/rosout] /camera_base_link2 http://pc:57392/
[rosmaster.master][INFO] 2012-12-14 17:45:53,904: -PUB [/rosout] /camera_base_link3 http://pc:41351/
[rosmaster.master][INFO] 2012-12-14 17:45:53,906: -PUB [/rosout] /camera_base_link1 http://pc:45591/
[rosmaster.master][INFO] 2012-12-14 17:45:53,907: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:59174
[rosmaster.master][INFO] 2012-12-14 17:45:53,908: publisherUpdate[/rosout] -> http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:45:53,908: publisherUpdate[/tf] -> http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:53,910: publisherUpdate[/rosout] -> http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:45:53,912: publisherUpdate[/rosout] -> http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:45:53,913: -PUB [/tf] /camera_base_link3 http://pc:41351/
[rosmaster.master][INFO] 2012-12-14 17:45:53,914: -PUB [/tf] /camera_base_link1 http://pc:45591/
[rosmaster.master][INFO] 2012-12-14 17:45:53,915: publisherUpdate[/rosout] -> http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:45:53,917: publisherUpdate[/rosout] -> http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:45:53,917: -PUB [/tf] /camera_base_link2 http://pc:57392/
[rosmaster.master][INFO] 2012-12-14 17:45:53,918: publisherUpdate[/rosout] -> http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:45:53,918: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:59174
[rosmaster.master][INFO] 2012-12-14 17:45:53,920: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:40546
[rosmaster.master][INFO] 2012-12-14 17:45:53,920: publisherUpdate[/rosout] -> http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:45:53,922: publisherUpdate[/rosout] -> http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:45:53,923: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:60364
[rosmaster.master][INFO] 2012-12-14 17:45:53,924: publisherUpdate[/tf] -> http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:53,925: publisherUpdate[/tf] -> http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:53,927: publisherUpdate[/tf] -> http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:53,927: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:45351
[rosmaster.master][INFO] 2012-12-14 17:45:53,928: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:60364
[rosmaster.master][INFO] 2012-12-14 17:45:53,929: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:40546
[rosmaster.master][INFO] 2012-12-14 17:45:53,930: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:45351
[rosmaster.master][INFO] 2012-12-14 17:45:53,944: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:53,946: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:53,947: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:43122
[rosmaster.master][INFO] 2012-12-14 17:45:54,039: -SUB [/tf] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:54,040: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:43122
[rosmaster.master][INFO] 2012-12-14 17:45:54,047: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:54,051: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:54,052: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:54,053: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:43122
[rosmaster.master][INFO] 2012-12-14 17:45:54,086: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:43952/
[rosmaster.master][INFO] 2012-12-14 17:45:54,089: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:41653
[rosmaster.master][INFO] 2012-12-14 17:45:54,091: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:41653
[rosmaster.master][INFO] 2012-12-14 17:45:54,110: publisherUpdate[/rosout] -> http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:45:54,139: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:54,142: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:54,143: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:43122
[rosmaster.master][INFO] 2012-12-14 17:45:54,144: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:54,145: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:50145/
[rosmaster.master][INFO] 2012-12-14 17:45:54,154: -PUB [/rosout] /camera/depth/rectify_depth http://pc:44436/
[rosmaster.master][INFO] 2012-12-14 17:45:54,155: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:40513
[rosmaster.master][INFO] 2012-12-14 17:45:54,157: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:40513
[rosmaster.master][INFO] 2012-12-14 17:45:54,160: -PUB [/rosout] /camera/depth/metric_rect http://pc:35580/
[rosmaster.master][INFO] 2012-12-14 17:45:54,161: -PUB [/rosout] /camera/register_depth_rgb http://pc:53706/
[rosmaster.master][INFO] 2012-12-14 17:45:54,162: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:53956
[rosmaster.master][INFO] 2012-12-14 17:45:54,163: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:58295
[rosmaster.master][INFO] 2012-12-14 17:45:54,164: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:53956
[rosmaster.master][INFO] 2012-12-14 17:45:54,165: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:58295
[rosmaster.master][INFO] 2012-12-14 17:45:54,173: -PUB [/rosout] /camera/depth/metric http://pc:49909/
[rosmaster.master][INFO] 2012-12-14 17:45:54,174: -PUB [/rosout] /camera/rgb/rectify_color http://pc:55714/
[rosmaster.master][INFO] 2012-12-14 17:45:54,175: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:60650
[rosmaster.master][INFO] 2012-12-14 17:45:54,178: -PUB [/rosout] /camera/depth/points http://pc:47877/
[rosmaster.master][INFO] 2012-12-14 17:45:54,179: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:56496
[rosmaster.master][INFO] 2012-12-14 17:45:54,179: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:60650
[rosmaster.master][INFO] 2012-12-14 17:45:54,181: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:38812
[rosmaster.master][INFO] 2012-12-14 17:45:54,182: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:56496
[rosmaster.master][INFO] 2012-12-14 17:45:54,184: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:38812
[rosmaster.master][INFO] 2012-12-14 17:45:54,212: publisherUpdate[/rosout] -> http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:45:54,214: publisherUpdate[/rosout] -> http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:45:54,216: publisherUpdate[/rosout] -> http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:45:54,218: publisherUpdate[/rosout] -> http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:45:54,219: publisherUpdate[/rosout] -> http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:45:54,221: publisherUpdate[/rosout] -> http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:45:54,263: -PUB [/rosout] /camera/ir/rectify_ir http://pc:49268/
[rosmaster.master][INFO] 2012-12-14 17:45:54,266: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:41357/
[rosmaster.master][INFO] 2012-12-14 17:45:54,269: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:57615
[rosmaster.master][INFO] 2012-12-14 17:45:54,272: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:47407
[rosmaster.master][INFO] 2012-12-14 17:45:54,275: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:57615
[rosmaster.master][INFO] 2012-12-14 17:45:54,277: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:47407
[rosmaster.master][INFO] 2012-12-14 17:45:54,312: publisherUpdate[/rosout] -> http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:45:54,315: publisherUpdate[/rosout] -> http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:46:06,567: -PUB [/rosout] /camera/driver http://pc:60875/
[rosmaster.master][INFO] 2012-12-14 17:46:06,570: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:54067
[rosmaster.master][INFO] 2012-12-14 17:46:06,572: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:54067
[rosmaster.master][INFO] 2012-12-14 17:46:06,638: publisherUpdate[/rosout] -> http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:46:06,675: -PUB [/rosout] /camera/rgb/debayer http://pc:55678/
[rosmaster.master][INFO] 2012-12-14 17:46:06,678: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:35344
[rosmaster.master][INFO] 2012-12-14 17:46:06,680: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:35344
[rosmaster.master][INFO] 2012-12-14 17:46:06,740: publisherUpdate[/rosout] -> http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:46:06,943: -PUB [/rosout_agg] /rosout http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:46:06,944: -SUB [/rosout] /rosout http://pc:50828/
[rosmaster.master][INFO] 2012-12-14 17:46:06,944: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:37119
[rosmaster.master][INFO] 2012-12-14 17:46:06,945: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:37119
[rosmaster.main][INFO] 2012-12-14 17:46:06,970: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 17:46:06,970: stopping master...
