[rosmaster.master][INFO] 2012-12-15 18:08:16,450: +SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:16,453: +PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:16,455: +PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:16,463: +PARAM [/camera/depth_registered/image/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:16,466: +PARAM [/camera/depth_registered/image/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:16,468: +PARAM [/camera/depth_registered/image/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:16,471: +PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:16,474: +PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:16,477: +SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:16,480: +PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:16,483: +PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:16,493: +PARAM [/camera/depth_registered/image/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:16,498: +PARAM [/camera/depth_registered/image/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:16,501: +PARAM [/camera/depth_registered/image/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:16,503: +PARAM [/camera/depth_registered/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:16,787: +SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:16,789: +PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:16,792: +PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:16,795: +PARAM [/camera/rgb/rectify_color/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:16,796: +PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:16,799: +SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:16,801: +PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:16,804: +PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:16,812: +PARAM [/camera/rgb/image_rect_color/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:16,816: +PARAM [/camera/rgb/image_rect_color/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:16,819: +PARAM [/camera/rgb/image_rect_color/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:16,823: +PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:16,827: +PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:16,829: +SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:16,831: +PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:16,834: +PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:16,845: +PARAM [/camera/rgb/image_rect_color/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:16,847: +PARAM [/camera/rgb/image_rect_color/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:16,849: +PARAM [/camera/rgb/image_rect_color/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:16,851: +PARAM [/camera/rgb/image_rect_color/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:16,855: publisherUpdate[/camera/rgb/image_rect_color] -> http://pc:38903/
[rosmaster.master][INFO] 2012-12-15 18:08:16,884: +SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:16,890: +SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:18,543: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:18,545: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:18,548: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:18,551: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:18,553: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:18,554: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:18,555: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:18,556: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:18,557: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:08:18,559: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:48841/
[rosmaster.master][INFO] 2012-12-15 18:08:18,560: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:48841/
[rosmaster.master][INFO] 2012-12-15 18:08:18,560: -PUB [/rosout] /set_dr http://pc:48841/
[rosmaster.master][INFO] 2012-12-15 18:08:18,564: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:36,524: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:38903/
[rosmaster.master][INFO] 2012-12-15 18:08:36,524: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:38903/
[rosmaster.master][INFO] 2012-12-15 18:08:36,524: -PUB [/rosout] /depth_detection http://pc:38903/
[rosmaster.master][INFO] 2012-12-15 18:08:36,531: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,532: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,536: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,537: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,543: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,546: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,549: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,551: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,553: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,554: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,555: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,556: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,591: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:36,602: -PUB [/rosout] /camera/disparity_depth http://pc:42687/
[rosmaster.master][INFO] 2012-12-15 18:08:36,604: -PUB [/rosout] /camera/disparity_depth_registered http://pc:34838/
[rosmaster.master][INFO] 2012-12-15 18:08:36,604: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:36,609: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:38199
[rosmaster.master][INFO] 2012-12-15 18:08:36,609: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:36,610: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:43952
[rosmaster.master][INFO] 2012-12-15 18:08:36,620: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:38199
[rosmaster.master][INFO] 2012-12-15 18:08:36,622: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:43952
[rosmaster.master][INFO] 2012-12-15 18:08:36,703: -PUB [/rosout] /camera/depth_registered/metric http://pc:43149/
[rosmaster.master][INFO] 2012-12-15 18:08:36,705: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:56195/
[rosmaster.master][INFO] 2012-12-15 18:08:36,707: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:58707/
[rosmaster.master][INFO] 2012-12-15 18:08:36,708: -PUB [/rosout] /camera_base_link1 http://pc:58144/
[rosmaster.master][INFO] 2012-12-15 18:08:36,712: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:59875
[rosmaster.master][INFO] 2012-12-15 18:08:36,714: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:36,714: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:59642
[rosmaster.master][INFO] 2012-12-15 18:08:36,714: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:51073
[rosmaster.master][INFO] 2012-12-15 18:08:36,715: -PUB [/rosout] /camera_base_link2 http://pc:38835/
[rosmaster.master][INFO] 2012-12-15 18:08:36,716: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:36,717: -PUB [/rosout] /camera_base_link http://pc:58427/
[rosmaster.master][INFO] 2012-12-15 18:08:36,718: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:36,720: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:36,721: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:59875
[rosmaster.master][INFO] 2012-12-15 18:08:36,723: -PUB [/tf] /camera_base_link1 http://pc:58144/
[rosmaster.master][INFO] 2012-12-15 18:08:36,723: -PUB [/rosout] /camera_base_link3 http://pc:58016/
[rosmaster.master][INFO] 2012-12-15 18:08:36,724: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:36,726: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:36,727: publisherUpdate[/tf] -> http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,728: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:51073
[rosmaster.master][INFO] 2012-12-15 18:08:36,729: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:36,730: -PUB [/tf] /camera_base_link2 http://pc:38835/
[rosmaster.master][INFO] 2012-12-15 18:08:36,731: publisherUpdate[/tf] -> http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,733: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:59642
[rosmaster.master][INFO] 2012-12-15 18:08:36,734: -PUB [/tf] /camera_base_link http://pc:58427/
[rosmaster.master][INFO] 2012-12-15 18:08:36,735: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:52417
[rosmaster.master][INFO] 2012-12-15 18:08:36,736: -PUB [/tf] /camera_base_link3 http://pc:58016/
[rosmaster.master][INFO] 2012-12-15 18:08:36,742: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:40395
[rosmaster.master][INFO] 2012-12-15 18:08:36,743: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:54651
[rosmaster.master][INFO] 2012-12-15 18:08:36,744: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:52417
[rosmaster.master][INFO] 2012-12-15 18:08:36,746: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:47559
[rosmaster.master][INFO] 2012-12-15 18:08:36,748: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:40395
[rosmaster.master][INFO] 2012-12-15 18:08:36,749: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:54651
[rosmaster.master][INFO] 2012-12-15 18:08:36,750: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:47559
[rosmaster.master][INFO] 2012-12-15 18:08:36,751: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,752: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,753: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:36,754: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:36,755: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:36,763: -SUB [/tf] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,765: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:36,793: publisherUpdate[/tf] -> http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,794: publisherUpdate[/tf] -> http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,826: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,897: -PUB [/rosout] /camera/depth/metric_rect http://pc:47264/
[rosmaster.master][INFO] 2012-12-15 18:08:36,900: -PUB [/rosout] /camera/depth/metric http://pc:59862/
[rosmaster.master][INFO] 2012-12-15 18:08:36,905: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:50343/
[rosmaster.master][INFO] 2012-12-15 18:08:36,908: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:39763
[rosmaster.master][INFO] 2012-12-15 18:08:36,911: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:50725
[rosmaster.master][INFO] 2012-12-15 18:08:36,913: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:33801
[rosmaster.master][INFO] 2012-12-15 18:08:36,915: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:39763
[rosmaster.master][INFO] 2012-12-15 18:08:36,917: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:36,918: -PUB [/rosout] /camera/register_depth_rgb http://pc:42437/
[rosmaster.master][INFO] 2012-12-15 18:08:36,924: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:36,927: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:33801
[rosmaster.master][INFO] 2012-12-15 18:08:36,928: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:50725
[rosmaster.master][INFO] 2012-12-15 18:08:36,931: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:36,936: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:36,943: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:56626
[rosmaster.master][INFO] 2012-12-15 18:08:36,957: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:56626
[rosmaster.master][INFO] 2012-12-15 18:08:36,962: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,963: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,965: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:36,966: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,967: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,967: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:36,968: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,969: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,970: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:36,972: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,973: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,974: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:36,976: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,978: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:36,980: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:36,990: -PUB [/rosout] /camera/depth/points http://pc:43068/
[rosmaster.master][INFO] 2012-12-15 18:08:36,993: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:52290
[rosmaster.master][INFO] 2012-12-15 18:08:36,995: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:52290
[rosmaster.master][INFO] 2012-12-15 18:08:36,996: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:37,083: -PUB [/rosout] /camera/rgb/debayer http://pc:37235/
[rosmaster.master][INFO] 2012-12-15 18:08:37,086: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:55825
[rosmaster.master][INFO] 2012-12-15 18:08:37,088: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:55825
[rosmaster.master][INFO] 2012-12-15 18:08:37,097: -PUB [/rosout] /camera/ir/rectify_ir http://pc:33586/
[rosmaster.master][INFO] 2012-12-15 18:08:37,101: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:37,107: -PUB [/rosout] /camera/depth/rectify_depth http://pc:37739/
[rosmaster.master][INFO] 2012-12-15 18:08:37,110: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:37,111: -PUB [/rosout] /camera/rgb/rectify_color http://pc:44611/
[rosmaster.master][INFO] 2012-12-15 18:08:37,114: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:37,116: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:34941/
[rosmaster.master][INFO] 2012-12-15 18:08:37,119: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:37,120: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:45794
[rosmaster.master][INFO] 2012-12-15 18:08:37,123: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:46916
[rosmaster.master][INFO] 2012-12-15 18:08:37,125: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:37,130: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:40020
[rosmaster.master][INFO] 2012-12-15 18:08:37,132: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:53762
[rosmaster.master][INFO] 2012-12-15 18:08:37,134: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:45794
[rosmaster.master][INFO] 2012-12-15 18:08:37,137: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:46916
[rosmaster.master][INFO] 2012-12-15 18:08:37,139: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,142: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:40020
[rosmaster.master][INFO] 2012-12-15 18:08:37,148: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:53762
[rosmaster.master][INFO] 2012-12-15 18:08:37,150: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,152: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,155: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,156: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,182: -PUB [/rosout] /camera/driver http://pc:34921/
[rosmaster.master][INFO] 2012-12-15 18:08:37,183: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:41214
[rosmaster.master][INFO] 2012-12-15 18:08:37,184: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:41214
[rosmaster.master][INFO] 2012-12-15 18:08:37,196: -PUB [/rosout] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,197: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,198: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,199: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,200: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,201: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,201: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,202: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,204: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,205: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,206: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,207: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,208: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,209: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,210: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,211: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,211: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,212: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,213: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,214: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:39460/
