[rosmaster.master][INFO] 2012-12-14 18:35:34,653: +PARAM [/camera/rgb/image_rect/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:35:34,655: +PARAM [/camera/rgb/image_rect/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:35:34,658: +PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:35:34,660: +PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:35:34,662: +SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:35:34,665: +PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:35:34,667: +PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:35:34,677: +PARAM [/camera/rgb/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:35:34,679: +PARAM [/camera/rgb/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:35:34,681: +PARAM [/camera/rgb/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:35:34,683: +PARAM [/camera/rgb/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:35:34,955: +PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:35:34,957: +SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:35:34,959: +PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:35:34,961: +PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:35:34,970: +PARAM [/camera/depth_registered/image_rect/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:35:34,972: +PARAM [/camera/depth_registered/image_rect/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:35:34,974: +PARAM [/camera/depth_registered/image_rect/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:35:34,977: +PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:35:34,979: +PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:35:34,981: +SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:35:34,984: +PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:35:34,986: +PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:35:34,996: +PARAM [/camera/depth_registered/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:35:34,998: +PARAM [/camera/depth_registered/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:35:35,000: +PARAM [/camera/depth_registered/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:35:35,002: +PARAM [/camera/depth_registered/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:35:35,048: publisherUpdate[/camera/depth_registered/image_rect] -> http://pc:52950/
[rosmaster.master][INFO] 2012-12-14 18:35:35,095: +SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:35:35,102: +SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:35:35,105: +SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:35:35,109: +SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:35:35,112: +SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:35:35,115: +SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:35:37,725: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:35:37,728: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:35:37,730: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:35:37,731: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:35:37,733: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:35:37,736: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:35:37,738: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:35:37,740: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:35:37,742: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 18:35:37,747: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:49474/
[rosmaster.master][INFO] 2012-12-14 18:35:37,748: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:49474/
[rosmaster.master][INFO] 2012-12-14 18:35:37,748: -PUB [/rosout] /set_dr http://pc:49474/
[rosmaster.master][INFO] 2012-12-14 18:35:37,754: publisherUpdate[/rosout] -> http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:36:54,393: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:52950/
[rosmaster.master][INFO] 2012-12-14 18:36:54,395: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:36:54,395: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:52950/
[rosmaster.master][INFO] 2012-12-14 18:36:54,395: -PUB [/rosout] /depth_detection http://pc:52950/
[rosmaster.master][INFO] 2012-12-14 18:36:54,397: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:36:54,399: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:36:54,400: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:36:54,402: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:36:54,403: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:36:54,405: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:36:54,454: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:34616/
[rosmaster.master][INFO] 2012-12-14 18:36:54,456: -PUB [/rosout] /camera/depth_registered/metric http://pc:45339/
[rosmaster.master][INFO] 2012-12-14 18:36:54,457: -PUB [/rosout] /camera/disparity_depth http://pc:47066/
[rosmaster.master][INFO] 2012-12-14 18:36:54,459: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:40410
[rosmaster.master][INFO] 2012-12-14 18:36:54,460: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:37508
[rosmaster.master][INFO] 2012-12-14 18:36:54,461: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:46189
[rosmaster.master][INFO] 2012-12-14 18:36:54,463: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:37508
[rosmaster.master][INFO] 2012-12-14 18:36:54,464: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:40410
[rosmaster.master][INFO] 2012-12-14 18:36:54,465: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:46189
[rosmaster.master][INFO] 2012-12-14 18:36:54,484: publisherUpdate[/rosout] -> http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:36:54,485: publisherUpdate[/rosout] -> http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:36:54,487: publisherUpdate[/rosout] -> http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:36:54,488: publisherUpdate[/rosout] -> http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:36:54,527: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:41401/
[rosmaster.master][INFO] 2012-12-14 18:36:54,529: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:43122
[rosmaster.master][INFO] 2012-12-14 18:36:54,531: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:43122
[rosmaster.master][INFO] 2012-12-14 18:36:54,537: -PUB [/rosout] /camera_base_link1 http://pc:42370/
[rosmaster.master][INFO] 2012-12-14 18:36:54,539: -PUB [/rosout] /camera_base_link http://pc:35128/
[rosmaster.master][INFO] 2012-12-14 18:36:54,541: -PUB [/rosout] /camera_base_link3 http://pc:38845/
[rosmaster.master][INFO] 2012-12-14 18:36:54,542: -PUB [/rosout] /camera_base_link2 http://pc:37575/
[rosmaster.master][INFO] 2012-12-14 18:36:54,544: -PUB [/tf] /camera_base_link1 http://pc:42370/
[rosmaster.master][INFO] 2012-12-14 18:36:54,545: -PUB [/tf] /camera_base_link http://pc:35128/
[rosmaster.master][INFO] 2012-12-14 18:36:54,547: -PUB [/tf] /camera_base_link2 http://pc:37575/
[rosmaster.master][INFO] 2012-12-14 18:36:54,548: -PUB [/tf] /camera_base_link3 http://pc:38845/
[rosmaster.master][INFO] 2012-12-14 18:36:54,549: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:57731
[rosmaster.master][INFO] 2012-12-14 18:36:54,550: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:44736
[rosmaster.master][INFO] 2012-12-14 18:36:54,551: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:60090
[rosmaster.master][INFO] 2012-12-14 18:36:54,552: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:44301
[rosmaster.master][INFO] 2012-12-14 18:36:54,553: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:57731
[rosmaster.master][INFO] 2012-12-14 18:36:54,554: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:44736
[rosmaster.master][INFO] 2012-12-14 18:36:54,556: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:44301
[rosmaster.master][INFO] 2012-12-14 18:36:54,556: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:60090
[rosmaster.master][INFO] 2012-12-14 18:36:54,557: -PUB [/rosout] /camera/disparity_depth_registered http://pc:41857/
[rosmaster.master][INFO] 2012-12-14 18:36:54,558: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:47913
[rosmaster.master][INFO] 2012-12-14 18:36:54,559: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:47913
[rosmaster.master][INFO] 2012-12-14 18:36:54,584: publisherUpdate[/rosout] -> http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:36:54,586: publisherUpdate[/rosout] -> http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:36:54,588: publisherUpdate[/rosout] -> http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:36:54,589: publisherUpdate[/tf] -> http://pc:46673/
[rosmaster.master][INFO] 2012-12-14 18:36:54,590: publisherUpdate[/rosout] -> http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:36:54,592: publisherUpdate[/rosout] -> http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:36:54,595: publisherUpdate[/rosout] -> http://pc:40546/
[rosmaster.threadpool][ERROR] 2012-12-14 18:37:07,155: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1294, in single_request
    response = h.getresponse(buffering=True)
  File "/usr/lib/python2.7/httplib.py", line 1027, in getresponse
    response.begin()
  File "/usr/lib/python2.7/httplib.py", line 407, in begin
    version, status, reason = self._read_status()
  File "/usr/lib/python2.7/httplib.py", line 365, in _read_status
    line = self.fp.readline()
  File "/usr/lib/python2.7/socket.py", line 447, in readline
    data = self._sock.recv(self._rbufsize)
error: [Errno 104] Connection reset by peer

[rosmaster.master][INFO] 2012-12-14 18:37:07,155: publisherUpdate[/tf] -> http://pc:46673/
[rosmaster.threadpool][ERROR] 2012-12-14 18:37:07,157: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 18:37:07,157: publisherUpdate[/tf] -> http://pc:46673/
[rosmaster.threadpool][ERROR] 2012-12-14 18:37:07,163: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 18:37:07,163: publisherUpdate[/tf] -> http://pc:46673/
[rosmaster.threadpool][ERROR] 2012-12-14 18:37:07,164: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 18:37:07,251: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:59872/
[rosmaster.master][INFO] 2012-12-14 18:37:07,254: -PUB [/rosout] /camera/depth/metric_rect http://pc:57160/
[rosmaster.master][INFO] 2012-12-14 18:37:07,258: -PUB [/rosout] /camera/depth/points http://pc:58507/
[rosmaster.master][INFO] 2012-12-14 18:37:07,259: -PUB [/rosout] /camera/register_depth_rgb http://pc:56205/
[rosmaster.master][INFO] 2012-12-14 18:37:07,261: -PUB [/rosout] /camera/depth/rectify_depth http://pc:57206/
[rosmaster.master][INFO] 2012-12-14 18:37:07,264: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:51712/
[rosmaster.master][INFO] 2012-12-14 18:37:07,265: publisherUpdate[/rosout] -> http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:37:07,267: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:41174
[rosmaster.master][INFO] 2012-12-14 18:37:07,269: publisherUpdate[/rosout] -> http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:37:07,272: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:55313
[rosmaster.master][INFO] 2012-12-14 18:37:07,273: publisherUpdate[/rosout] -> http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:37:07,277: publisherUpdate[/rosout] -> http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:37:07,278: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:47228
[rosmaster.master][INFO] 2012-12-14 18:37:07,280: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:49181
[rosmaster.master][INFO] 2012-12-14 18:37:07,282: publisherUpdate[/rosout] -> http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:37:07,283: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:60247
[rosmaster.master][INFO] 2012-12-14 18:37:07,285: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:45720
[rosmaster.master][INFO] 2012-12-14 18:37:07,287: publisherUpdate[/rosout] -> http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:37:07,289: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:41174
[rosmaster.master][INFO] 2012-12-14 18:37:07,293: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:55313
[rosmaster.master][INFO] 2012-12-14 18:37:07,294: -PUB [/rosout] /camera/depth/metric http://pc:57600/
[rosmaster.master][INFO] 2012-12-14 18:37:07,296: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:47228
[rosmaster.master][INFO] 2012-12-14 18:37:07,299: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:49181
[rosmaster.master][INFO] 2012-12-14 18:37:07,302: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:60247
[rosmaster.master][INFO] 2012-12-14 18:37:07,303: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:45720
[rosmaster.master][INFO] 2012-12-14 18:37:07,305: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:45045
[rosmaster.master][INFO] 2012-12-14 18:37:07,307: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:45045
[rosmaster.master][INFO] 2012-12-14 18:37:07,312: publisherUpdate[/rosout] -> http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:37:07,351: -PUB [/rosout] /camera/ir/rectify_ir http://pc:53071/
[rosmaster.master][INFO] 2012-12-14 18:37:07,354: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:46598
[rosmaster.master][INFO] 2012-12-14 18:37:07,356: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:46598
[rosmaster.master][INFO] 2012-12-14 18:37:07,391: publisherUpdate[/rosout] -> http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:37:07,447: -PUB [/rosout] /camera/rgb/debayer http://pc:60216/
[rosmaster.master][INFO] 2012-12-14 18:37:07,450: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:38726
[rosmaster.master][INFO] 2012-12-14 18:37:07,452: -PUB [/rosout] /camera/rgb/rectify_color http://pc:47101/
[rosmaster.master][INFO] 2012-12-14 18:37:07,455: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:38726
[rosmaster.master][INFO] 2012-12-14 18:37:07,457: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:33694
[rosmaster.master][INFO] 2012-12-14 18:37:07,459: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:33694
[rosmaster.master][INFO] 2012-12-14 18:37:07,493: publisherUpdate[/rosout] -> http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:37:07,495: publisherUpdate[/rosout] -> http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:37:07,545: -PUB [/rosout] /camera/driver http://pc:57995/
[rosmaster.master][INFO] 2012-12-14 18:37:07,548: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:35894
[rosmaster.master][INFO] 2012-12-14 18:37:07,550: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:35894
[rosmaster.master][INFO] 2012-12-14 18:37:07,597: publisherUpdate[/rosout] -> http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:37:07,899: -PUB [/rosout_agg] /rosout http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:37:07,900: -SUB [/rosout] /rosout http://pc:40546/
[rosmaster.master][INFO] 2012-12-14 18:37:07,901: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:48610
[rosmaster.master][INFO] 2012-12-14 18:37:07,902: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:48610
[rosmaster.main][INFO] 2012-12-14 18:37:07,923: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 18:37:07,923: stopping master...
