[rosmaster.master][INFO] 2012-12-14 20:39:43,869: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:39:43,872: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:39:43,876: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:39:43,879: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:58144/
[rosmaster.master][INFO] 2012-12-14 20:39:43,885: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:58144/
[rosmaster.master][INFO] 2012-12-14 20:39:43,889: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:43,892: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:43,894: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:43,897: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:39:43,900: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:39:43,903: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:39:43,907: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:39:43,910: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:39:43,917: publisherUpdate[/camera/depth/image_raw] -> http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:39:43,927: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:43,929: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:43,931: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:43,933: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:43,936: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:39:43,938: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:39:43,941: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:39:43,944: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:39:43,946: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:39:43,949: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:39:43,957: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:43,959: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:43,962: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:43,964: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:39:43,967: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:39:43,969: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:39:43,971: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:39:43,974: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:39:43,983: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:43,985: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:43,987: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:43,989: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:44,019: publisherUpdate[/camera/depth/camera_info] -> http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:39:44,021: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:39:47,839: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:47,842: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:47,845: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:47,848: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:47,851: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:47,855: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:47,859: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:47,862: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:47,864: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:39:47,868: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:58144/
[rosmaster.master][INFO] 2012-12-14 20:39:47,868: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:58144/
[rosmaster.master][INFO] 2012-12-14 20:39:47,868: -PUB [/rosout] /set_dr http://pc:58144/
[rosmaster.master][INFO] 2012-12-14 20:39:47,928: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:54,440: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:38412/
[rosmaster.master][INFO] 2012-12-14 20:40:54,440: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:38412/
[rosmaster.master][INFO] 2012-12-14 20:40:54,440: -PUB [/rosout] /depth_detection http://pc:38412/
[rosmaster.master][INFO] 2012-12-14 20:40:54,441: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:54,456: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,463: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,465: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,466: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,468: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,470: -PUB [/rosout] /camera/disparity_depth_registered http://pc:34919/
[rosmaster.master][INFO] 2012-12-14 20:40:54,471: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,472: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:48796
[rosmaster.master][INFO] 2012-12-14 20:40:54,473: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,474: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:48796
[rosmaster.master][INFO] 2012-12-14 20:40:54,475: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,476: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,477: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,478: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,479: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,491: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:60800/
[rosmaster.master][INFO] 2012-12-14 20:40:54,492: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:56006
[rosmaster.master][INFO] 2012-12-14 20:40:54,493: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:56006
[rosmaster.master][INFO] 2012-12-14 20:40:54,525: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:54,527: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:54,572: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:34996/
[rosmaster.master][INFO] 2012-12-14 20:40:54,573: -PUB [/rosout] /camera/depth_registered/metric http://pc:36717/
[rosmaster.master][INFO] 2012-12-14 20:40:54,574: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:52680
[rosmaster.master][INFO] 2012-12-14 20:40:54,576: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:47377
[rosmaster.master][INFO] 2012-12-14 20:40:54,578: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:52680
[rosmaster.master][INFO] 2012-12-14 20:40:54,579: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:47377
[rosmaster.master][INFO] 2012-12-14 20:40:54,580: -PUB [/rosout] /camera/disparity_depth http://pc:49117/
[rosmaster.master][INFO] 2012-12-14 20:40:54,582: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:49945
[rosmaster.master][INFO] 2012-12-14 20:40:54,583: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:49945
[rosmaster.master][INFO] 2012-12-14 20:40:54,608: -PUB [/rosout] /camera_base_link2 http://pc:38341/
[rosmaster.master][INFO] 2012-12-14 20:40:54,609: -PUB [/rosout] /camera_base_link1 http://pc:39533/
[rosmaster.master][INFO] 2012-12-14 20:40:54,611: -PUB [/rosout] /camera_base_link3 http://pc:59547/
[rosmaster.master][INFO] 2012-12-14 20:40:54,613: -PUB [/rosout] /camera_base_link http://pc:48221/
[rosmaster.master][INFO] 2012-12-14 20:40:54,614: -PUB [/tf] /camera_base_link2 http://pc:38341/
[rosmaster.master][INFO] 2012-12-14 20:40:54,615: -PUB [/tf] /camera_base_link1 http://pc:39533/
[rosmaster.master][INFO] 2012-12-14 20:40:54,615: -PUB [/tf] /camera_base_link3 http://pc:59547/
[rosmaster.master][INFO] 2012-12-14 20:40:54,616: -PUB [/tf] /camera_base_link http://pc:48221/
[rosmaster.master][INFO] 2012-12-14 20:40:54,617: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:40768
[rosmaster.master][INFO] 2012-12-14 20:40:54,619: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:36344
[rosmaster.master][INFO] 2012-12-14 20:40:54,620: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:47284
[rosmaster.master][INFO] 2012-12-14 20:40:54,621: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:36956
[rosmaster.master][INFO] 2012-12-14 20:40:54,622: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:40768
[rosmaster.master][INFO] 2012-12-14 20:40:54,623: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:36344
[rosmaster.master][INFO] 2012-12-14 20:40:54,624: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:47284
[rosmaster.master][INFO] 2012-12-14 20:40:54,625: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:36956
[rosmaster.master][INFO] 2012-12-14 20:40:54,626: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:54,628: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:54,628: publisherUpdate[/tf] -> http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,629: publisherUpdate[/tf] -> http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,630: publisherUpdate[/tf] -> http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,630: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:54,631: publisherUpdate[/tf] -> http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,632: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:54,633: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:54,634: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:54,635: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:54,648: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,650: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,651: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:54,659: -SUB [/tf] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,660: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:54,677: -PUB [/rosout] /camera/register_depth_rgb http://pc:59856/
[rosmaster.master][INFO] 2012-12-14 20:40:54,680: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:48742/
[rosmaster.master][INFO] 2012-12-14 20:40:54,686: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:54467
[rosmaster.master][INFO] 2012-12-14 20:40:54,687: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:46248
[rosmaster.master][INFO] 2012-12-14 20:40:54,690: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:54467
[rosmaster.master][INFO] 2012-12-14 20:40:54,691: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:46248
[rosmaster.master][INFO] 2012-12-14 20:40:54,733: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:54,734: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:54,753: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,779: -PUB [/rosout] /camera/depth/metric_rect http://pc:59358/
[rosmaster.master][INFO] 2012-12-14 20:40:54,780: -PUB [/rosout] /camera/depth/metric http://pc:41701/
[rosmaster.master][INFO] 2012-12-14 20:40:54,782: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:41333
[rosmaster.master][INFO] 2012-12-14 20:40:54,782: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:38094
[rosmaster.master][INFO] 2012-12-14 20:40:54,784: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:41333
[rosmaster.master][INFO] 2012-12-14 20:40:54,785: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:38094
[rosmaster.master][INFO] 2012-12-14 20:40:54,835: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:54,836: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:54,848: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,853: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,857: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:54,859: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,860: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,862: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:54,863: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,864: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,865: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:54,867: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,868: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,869: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:54,871: -PUB [/rosout] /camera/depth/points http://pc:45365/
[rosmaster.master][INFO] 2012-12-14 20:40:54,872: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:50174
[rosmaster.master][INFO] 2012-12-14 20:40:54,874: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,876: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:50174
[rosmaster.master][INFO] 2012-12-14 20:40:54,877: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:54,878: -PUB [/rosout] /camera/rgb/rectify_color http://pc:38250/
[rosmaster.master][INFO] 2012-12-14 20:40:54,880: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:54,881: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:33760
[rosmaster.master][INFO] 2012-12-14 20:40:54,883: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:33760
[rosmaster.master][INFO] 2012-12-14 20:40:54,889: -PUB [/rosout] /camera/depth/rectify_depth http://pc:33994/
[rosmaster.master][INFO] 2012-12-14 20:40:54,891: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:42072
[rosmaster.master][INFO] 2012-12-14 20:40:54,894: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:42072
[rosmaster.master][INFO] 2012-12-14 20:40:54,937: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:54,939: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:54,941: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:54,973: -PUB [/rosout] /camera/ir/rectify_ir http://pc:56177/
[rosmaster.master][INFO] 2012-12-14 20:40:54,975: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:48036
[rosmaster.master][INFO] 2012-12-14 20:40:54,978: -PUB [/rosout] /camera/driver http://pc:51902/
[rosmaster.master][INFO] 2012-12-14 20:40:54,982: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:48036
[rosmaster.master][INFO] 2012-12-14 20:40:54,985: -PUB [/rosout] /camera/rgb/debayer http://pc:59264/
[rosmaster.master][INFO] 2012-12-14 20:40:54,989: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:45411/
[rosmaster.master][INFO] 2012-12-14 20:40:54,992: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:59403
[rosmaster.master][INFO] 2012-12-14 20:40:54,994: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:38998
[rosmaster.master][INFO] 2012-12-14 20:40:54,995: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:50497
[rosmaster.master][INFO] 2012-12-14 20:40:54,995: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:59403
[rosmaster.master][INFO] 2012-12-14 20:40:54,996: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:50497
[rosmaster.master][INFO] 2012-12-14 20:40:54,997: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:38998
[rosmaster.master][INFO] 2012-12-14 20:40:55,038: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:55,039: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:55,040: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:55,041: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:55,050: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,051: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,052: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,053: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,054: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,134: -PUB [/rosout] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,135: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,136: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,138: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,139: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,139: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,140: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,141: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,142: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,142: publisherUpdate[/rosout] -> http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:55,143: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,144: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,145: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,146: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,147: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,148: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,149: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,149: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,150: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,151: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,153: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,154: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
