[rosmaster.master][INFO] 2012-12-14 20:25:22,679: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,682: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,684: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,687: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,689: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,697: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:22,700: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:22,702: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:22,706: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,709: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,711: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,713: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,716: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,726: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:22,728: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:22,730: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:22,733: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:22,735: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,738: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,743: publisherUpdate[/camera/rgb/camera_info] -> http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,744: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,745: publisherUpdate[/camera/depth/image_raw] -> http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,747: publisherUpdate[/camera/depth/camera_info] -> http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,751: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,753: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,756: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,763: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:22,764: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:22,765: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:22,767: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,769: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,771: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,774: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,777: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,787: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:22,789: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:22,791: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:22,793: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:22,844: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:22,867: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:54174/
[rosmaster.master][INFO] 2012-12-14 20:25:22,871: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:54174/
[rosmaster.master][INFO] 2012-12-14 20:25:26,648: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:26,657: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:26,661: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:26,665: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:26,668: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:26,671: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:26,672: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:26,674: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:26,675: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:25:26,679: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:54174/
[rosmaster.master][INFO] 2012-12-14 20:25:26,679: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:54174/
[rosmaster.master][INFO] 2012-12-14 20:25:26,679: -PUB [/rosout] /set_dr http://pc:54174/
[rosmaster.master][INFO] 2012-12-14 20:25:26,760: publisherUpdate[/rosout] -> http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:29,135: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:59546/
[rosmaster.master][INFO] 2012-12-14 20:25:29,135: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:59546/
[rosmaster.master][INFO] 2012-12-14 20:25:29,136: -PUB [/rosout] /depth_detection http://pc:59546/
[rosmaster.master][INFO] 2012-12-14 20:25:29,156: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:29,159: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:29,161: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:29,163: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:29,164: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:29,165: publisherUpdate[/rosout] -> http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:29,166: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:29,168: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:29,169: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:29,246: -PUB [/rosout] /camera/disparity_depth http://pc:44540/
[rosmaster.master][INFO] 2012-12-14 20:25:29,248: -PUB [/rosout] /camera_base_link http://pc:59531/
[rosmaster.master][INFO] 2012-12-14 20:25:29,249: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:41579/
[rosmaster.master][INFO] 2012-12-14 20:25:29,250: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:56070/
[rosmaster.master][INFO] 2012-12-14 20:25:29,252: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:44254
[rosmaster.master][INFO] 2012-12-14 20:25:29,254: -PUB [/rosout] /camera/depth_registered/metric http://pc:56363/
[rosmaster.master][INFO] 2012-12-14 20:25:29,257: -PUB [/rosout] /camera/disparity_depth_registered http://pc:52815/
[rosmaster.master][INFO] 2012-12-14 20:25:29,258: -PUB [/tf] /camera_base_link http://pc:59531/
[rosmaster.master][INFO] 2012-12-14 20:25:29,259: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:50080
[rosmaster.master][INFO] 2012-12-14 20:25:29,259: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:44155
[rosmaster.master][INFO] 2012-12-14 20:25:29,262: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:59322
[rosmaster.master][INFO] 2012-12-14 20:25:29,264: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:35128
[rosmaster.master][INFO] 2012-12-14 20:25:29,264: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:57404
[rosmaster.master][INFO] 2012-12-14 20:25:29,265: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:44254
[rosmaster.master][INFO] 2012-12-14 20:25:29,266: publisherUpdate[/rosout] -> http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:29,266: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:50080
[rosmaster.master][INFO] 2012-12-14 20:25:29,268: publisherUpdate[/tf] -> http://pc:47991/
[rosmaster.master][INFO] 2012-12-14 20:25:29,268: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:44155
[rosmaster.master][INFO] 2012-12-14 20:25:29,269: publisherUpdate[/rosout] -> http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:29,271: publisherUpdate[/rosout] -> http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:29,272: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:59322
[rosmaster.master][INFO] 2012-12-14 20:25:29,273: publisherUpdate[/rosout] -> http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:29,274: publisherUpdate[/rosout] -> http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:29,275: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:35128
[rosmaster.master][INFO] 2012-12-14 20:25:29,276: publisherUpdate[/rosout] -> http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:29,276: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:57404
[rosmaster.master][INFO] 2012-12-14 20:25:29,345: -PUB [/rosout] /camera_base_link2 http://pc:50200/
[rosmaster.master][INFO] 2012-12-14 20:25:29,346: -PUB [/tf] /camera_base_link2 http://pc:50200/
[rosmaster.master][INFO] 2012-12-14 20:25:29,348: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:45713
[rosmaster.master][INFO] 2012-12-14 20:25:29,349: -PUB [/rosout] /camera_base_link1 http://pc:35898/
[rosmaster.master][INFO] 2012-12-14 20:25:29,350: -PUB [/rosout] /camera_base_link3 http://pc:43253/
[rosmaster.master][INFO] 2012-12-14 20:25:29,352: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:45713
[rosmaster.master][INFO] 2012-12-14 20:25:29,353: -PUB [/tf] /camera_base_link3 http://pc:43253/
[rosmaster.master][INFO] 2012-12-14 20:25:29,356: -PUB [/tf] /camera_base_link1 http://pc:35898/
[rosmaster.master][INFO] 2012-12-14 20:25:29,357: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:35256
[rosmaster.master][INFO] 2012-12-14 20:25:29,358: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:52577
[rosmaster.master][INFO] 2012-12-14 20:25:29,360: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:35256
[rosmaster.master][INFO] 2012-12-14 20:25:29,362: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:52577
[rosmaster.master][INFO] 2012-12-14 20:25:29,371: publisherUpdate[/rosout] -> http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:29,372: publisherUpdate[/rosout] -> http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:29,373: publisherUpdate[/rosout] -> http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:41,900: publisherUpdate[/tf] -> http://pc:47991/
[rosmaster.threadpool][ERROR] 2012-12-14 20:25:41,912: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 20:25:41,912: publisherUpdate[/tf] -> http://pc:47991/
[rosmaster.threadpool][ERROR] 2012-12-14 20:25:41,913: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.threadpool][ERROR] 2012-12-14 20:25:41,914: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 20:25:41,915: publisherUpdate[/tf] -> http://pc:47991/
[rosmaster.threadpool][ERROR] 2012-12-14 20:25:41,916: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 20:25:41,949: -PUB [/rosout] /camera/depth/metric_rect http://pc:60456/
[rosmaster.master][INFO] 2012-12-14 20:25:41,952: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 20:25:41,955: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 20:25:41,996: publisherUpdate[/rosout] -> http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:42,047: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:57349/
[rosmaster.master][INFO] 2012-12-14 20:25:42,050: -PUB [/rosout] /camera/depth/points http://pc:36467/
[rosmaster.master][INFO] 2012-12-14 20:25:42,053: -PUB [/rosout] /camera/register_depth_rgb http://pc:50672/
[rosmaster.master][INFO] 2012-12-14 20:25:42,056: -PUB [/rosout] /camera/rgb/rectify_color http://pc:52080/
[rosmaster.master][INFO] 2012-12-14 20:25:42,060: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:58644/
[rosmaster.master][INFO] 2012-12-14 20:25:42,063: -PUB [/rosout] /camera/rgb/debayer http://pc:41911/
[rosmaster.master][INFO] 2012-12-14 20:25:42,064: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:41944
[rosmaster.master][INFO] 2012-12-14 20:25:42,066: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:54992
[rosmaster.master][INFO] 2012-12-14 20:25:42,069: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:60678
[rosmaster.master][INFO] 2012-12-14 20:25:42,071: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:39446
[rosmaster.master][INFO] 2012-12-14 20:25:42,072: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:50549
[rosmaster.master][INFO] 2012-12-14 20:25:42,075: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:32841
[rosmaster.master][INFO] 2012-12-14 20:25:42,079: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:41944
[rosmaster.master][INFO] 2012-12-14 20:25:42,082: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:60678
[rosmaster.master][INFO] 2012-12-14 20:25:42,084: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:54992
[rosmaster.master][INFO] 2012-12-14 20:25:42,086: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:39446
[rosmaster.master][INFO] 2012-12-14 20:25:42,087: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:50549
[rosmaster.master][INFO] 2012-12-14 20:25:42,089: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:32841
[rosmaster.master][INFO] 2012-12-14 20:25:42,099: publisherUpdate[/rosout] -> http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:42,101: publisherUpdate[/rosout] -> http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:42,103: publisherUpdate[/rosout] -> http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:42,105: publisherUpdate[/rosout] -> http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:42,107: publisherUpdate[/rosout] -> http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:42,109: publisherUpdate[/rosout] -> http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:42,138: -PUB [/rosout] /camera/driver http://pc:51175/
[rosmaster.master][INFO] 2012-12-14 20:25:42,141: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:36588
[rosmaster.master][INFO] 2012-12-14 20:25:42,143: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:36588
[rosmaster.master][INFO] 2012-12-14 20:25:42,211: publisherUpdate[/rosout] -> http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:42,348: -PUB [/rosout] /camera/ir/rectify_ir http://pc:36950/
[rosmaster.master][INFO] 2012-12-14 20:25:42,350: -PUB [/rosout] /camera/depth/rectify_depth http://pc:37056/
[rosmaster.master][INFO] 2012-12-14 20:25:42,353: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:56287
[rosmaster.master][INFO] 2012-12-14 20:25:42,355: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:42004
[rosmaster.master][INFO] 2012-12-14 20:25:42,358: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:56287
[rosmaster.master][INFO] 2012-12-14 20:25:42,360: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:42004
[rosmaster.master][INFO] 2012-12-14 20:25:42,413: publisherUpdate[/rosout] -> http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:42,415: publisherUpdate[/rosout] -> http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:44,921: -PUB [/rosout_agg] /rosout http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:44,922: -SUB [/rosout] /rosout http://pc:38425/
[rosmaster.master][INFO] 2012-12-14 20:25:44,923: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:43296
[rosmaster.master][INFO] 2012-12-14 20:25:44,924: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:43296
[rosmaster.main][INFO] 2012-12-14 20:25:44,971: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 20:25:44,971: stopping master...
