[rosmaster.master][INFO] 2012-12-14 17:27:27,569: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,571: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,573: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,576: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,579: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,581: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,583: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,591: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,593: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,595: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,598: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,600: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,602: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,604: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,607: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,616: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,618: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,620: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,623: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,625: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,627: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,630: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,632: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,635: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,637: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,644: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,646: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,648: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,651: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,653: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,656: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,658: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,660: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,667: publisherUpdate[/camera/depth/image_raw] -> http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,668: publisherUpdate[/camera/depth/camera_info] -> http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,671: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,674: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,676: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,679: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,681: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:30,843: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:30,844: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:30,845: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:30,848: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:30,850: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:30,851: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:30,852: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:30,854: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:30,855: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:30,857: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:40540/
[rosmaster.master][INFO] 2012-12-14 17:27:30,857: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:40540/
[rosmaster.master][INFO] 2012-12-14 17:27:30,858: -PUB [/rosout] /set_dr http://pc:40540/
[rosmaster.master][INFO] 2012-12-14 17:27:30,874: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:44,413: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:36952/
[rosmaster.master][INFO] 2012-12-14 17:27:44,413: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:36952/
[rosmaster.master][INFO] 2012-12-14 17:27:44,413: -PUB [/rosout] /depth_detection http://pc:36952/
[rosmaster.master][INFO] 2012-12-14 17:27:44,418: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,420: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:44,424: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,429: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,430: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,431: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,432: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,433: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,435: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,436: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,480: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:50738/
[rosmaster.master][INFO] 2012-12-14 17:27:44,483: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:45798
[rosmaster.master][INFO] 2012-12-14 17:27:44,486: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:45798
[rosmaster.master][INFO] 2012-12-14 17:27:44,490: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:54871/
[rosmaster.master][INFO] 2012-12-14 17:27:44,493: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:35578
[rosmaster.master][INFO] 2012-12-14 17:27:44,495: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:35578
[rosmaster.master][INFO] 2012-12-14 17:27:44,506: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:44,510: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:44,573: -PUB [/rosout] /camera_base_link2 http://pc:44337/
[rosmaster.master][INFO] 2012-12-14 17:27:44,574: -PUB [/tf] /camera_base_link2 http://pc:44337/
[rosmaster.master][INFO] 2012-12-14 17:27:44,575: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:40695
[rosmaster.master][INFO] 2012-12-14 17:27:44,576: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:40695
[rosmaster.master][INFO] 2012-12-14 17:27:44,582: -PUB [/rosout] /camera/depth_registered/metric http://pc:46434/
[rosmaster.master][INFO] 2012-12-14 17:27:44,585: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:44416
[rosmaster.master][INFO] 2012-12-14 17:27:44,588: -PUB [/rosout] /camera/disparity_depth http://pc:43340/
[rosmaster.master][INFO] 2012-12-14 17:27:44,590: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:54580
[rosmaster.master][INFO] 2012-12-14 17:27:44,591: -PUB [/rosout] /camera/disparity_depth_registered http://pc:34511/
[rosmaster.master][INFO] 2012-12-14 17:27:44,592: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:44416
[rosmaster.master][INFO] 2012-12-14 17:27:44,593: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:54580
[rosmaster.master][INFO] 2012-12-14 17:27:44,594: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:36724
[rosmaster.master][INFO] 2012-12-14 17:27:44,595: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:36724
[rosmaster.master][INFO] 2012-12-14 17:27:44,606: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:44,608: publisherUpdate[/tf] -> http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,609: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:44,610: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:44,611: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:44,623: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,626: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,629: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:52450
[rosmaster.master][INFO] 2012-12-14 17:27:44,630: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52450
[rosmaster.master][INFO] 2012-12-14 17:27:44,631: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52450
[rosmaster.master][INFO] 2012-12-14 17:27:44,634: -PUB [/rosout] /camera_base_link http://pc:47354/
[rosmaster.master][INFO] 2012-12-14 17:27:44,635: -PUB [/rosout] /camera_base_link1 http://pc:34429/
[rosmaster.master][INFO] 2012-12-14 17:27:44,636: -PUB [/tf] /camera_base_link http://pc:47354/
[rosmaster.master][INFO] 2012-12-14 17:27:44,637: -PUB [/tf] /camera_base_link1 http://pc:34429/
[rosmaster.master][INFO] 2012-12-14 17:27:44,638: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:59065
[rosmaster.master][INFO] 2012-12-14 17:27:44,640: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:36157
[rosmaster.master][INFO] 2012-12-14 17:27:44,641: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:59065
[rosmaster.master][INFO] 2012-12-14 17:27:44,641: -SUB [/tf] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,643: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:36157
[rosmaster.master][INFO] 2012-12-14 17:27:44,644: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:52450
[rosmaster.master][INFO] 2012-12-14 17:27:44,645: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,673: -PUB [/rosout] /camera_base_link3 http://pc:45032/
[rosmaster.master][INFO] 2012-12-14 17:27:44,674: -PUB [/tf] /camera_base_link3 http://pc:45032/
[rosmaster.master][INFO] 2012-12-14 17:27:44,675: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:47130
[rosmaster.master][INFO] 2012-12-14 17:27:44,679: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:47130
[rosmaster.master][INFO] 2012-12-14 17:27:44,681: -PUB [/rosout] /camera/depth/points http://pc:39061/
[rosmaster.master][INFO] 2012-12-14 17:27:44,683: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:55002
[rosmaster.master][INFO] 2012-12-14 17:27:44,685: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:55002
[rosmaster.master][INFO] 2012-12-14 17:27:44,689: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:36562/
[rosmaster.master][INFO] 2012-12-14 17:27:44,691: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:58854
[rosmaster.master][INFO] 2012-12-14 17:27:44,692: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:58854
[rosmaster.master][INFO] 2012-12-14 17:27:44,712: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:44,713: publisherUpdate[/tf] -> http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,714: publisherUpdate[/tf] -> http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,715: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:44,717: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:44,719: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:44,722: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:44,735: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,737: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,738: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:52450
[rosmaster.master][INFO] 2012-12-14 17:27:44,739: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,740: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,741: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:52450
[rosmaster.master][INFO] 2012-12-14 17:27:44,742: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,743: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,745: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:52450
[rosmaster.master][INFO] 2012-12-14 17:27:44,746: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,747: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:44,749: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:52450
[rosmaster.master][INFO] 2012-12-14 17:27:44,781: -PUB [/rosout] /camera/register_depth_rgb http://pc:33281/
[rosmaster.master][INFO] 2012-12-14 17:27:44,783: -PUB [/rosout] /camera/depth/metric_rect http://pc:48481/
[rosmaster.master][INFO] 2012-12-14 17:27:44,785: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:46554
[rosmaster.master][INFO] 2012-12-14 17:27:44,788: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:37438
[rosmaster.master][INFO] 2012-12-14 17:27:44,793: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:46554
[rosmaster.master][INFO] 2012-12-14 17:27:44,793: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:37438
[rosmaster.master][INFO] 2012-12-14 17:27:44,816: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:44,819: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:44,880: -PUB [/rosout] /camera/rgb/rectify_color http://pc:57838/
[rosmaster.master][INFO] 2012-12-14 17:27:44,885: -PUB [/rosout] /camera/depth/metric http://pc:39268/
[rosmaster.master][INFO] 2012-12-14 17:27:44,887: -PUB [/rosout] /camera/ir/rectify_ir http://pc:39666/
[rosmaster.master][INFO] 2012-12-14 17:27:44,891: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:44128
[rosmaster.master][INFO] 2012-12-14 17:27:44,893: -PUB [/rosout] /camera/depth/rectify_depth http://pc:39177/
[rosmaster.master][INFO] 2012-12-14 17:27:44,896: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:41167
[rosmaster.master][INFO] 2012-12-14 17:27:44,900: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:50025/
[rosmaster.master][INFO] 2012-12-14 17:27:44,904: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:44128
[rosmaster.master][INFO] 2012-12-14 17:27:44,905: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:45508
[rosmaster.master][INFO] 2012-12-14 17:27:44,908: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:39880
[rosmaster.master][INFO] 2012-12-14 17:27:44,911: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:41167
[rosmaster.master][INFO] 2012-12-14 17:27:44,913: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:48056
[rosmaster.master][INFO] 2012-12-14 17:27:44,915: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:45508
[rosmaster.master][INFO] 2012-12-14 17:27:44,917: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:39880
[rosmaster.master][INFO] 2012-12-14 17:27:44,920: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:48056
[rosmaster.master][INFO] 2012-12-14 17:27:44,923: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:44,926: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:44,927: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:44,929: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:44,931: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:57,211: -PUB [/rosout] /camera/rgb/debayer http://pc:41292/
[rosmaster.master][INFO] 2012-12-14 17:27:57,214: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:34100
[rosmaster.master][INFO] 2012-12-14 17:27:57,216: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:34100
[rosmaster.master][INFO] 2012-12-14 17:27:57,246: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:57,309: -PUB [/rosout] /camera/driver http://pc:40903/
[rosmaster.master][INFO] 2012-12-14 17:27:57,312: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:56244
[rosmaster.master][INFO] 2012-12-14 17:27:57,314: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:56244
[rosmaster.master][INFO] 2012-12-14 17:27:57,348: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:57,551: -PUB [/rosout_agg] /rosout http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:57,552: -SUB [/rosout] /rosout http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:57,553: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:58068
[rosmaster.master][INFO] 2012-12-14 17:27:57,554: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:58068
[rosmaster.main][INFO] 2012-12-14 17:27:57,652: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 17:27:57,652: stopping master...
