[rosmaster.master][INFO] 2012-12-14 20:10:55,115: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:55,116: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:55,117: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:55,118: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:55,119: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:55,122: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:10:55,123: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:10:55,124: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:10:55,125: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:10:55,157: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:57928/
[rosmaster.master][INFO] 2012-12-14 20:10:55,158: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:57928/
[rosmaster.master][INFO] 2012-12-14 20:10:55,179: publisherUpdate[/camera/depth/image_raw] -> http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:55,180: publisherUpdate[/camera/depth/camera_info] -> http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:55,181: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:55,372: +PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:55,656: +PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:55,935: +SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:55,937: +PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:55,940: +PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:55,944: +PARAM [/camera/rgb/rectify_color/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:10:55,946: +PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:55,948: +SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:55,950: +PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:55,953: +PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:55,961: +PARAM [/camera/rgb/image_rect_color/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:10:55,963: +PARAM [/camera/rgb/image_rect_color/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:10:55,965: +PARAM [/camera/rgb/image_rect_color/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:10:55,968: +PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:55,971: +PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:55,973: +SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:55,975: +PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:55,978: +PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:55,983: publisherUpdate[/camera/rgb/image_rect_color] -> http://pc:58350/
[rosmaster.master][INFO] 2012-12-14 20:10:55,991: +PARAM [/camera/rgb/image_rect_color/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:10:55,993: +PARAM [/camera/rgb/image_rect_color/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:10:55,996: +PARAM [/camera/rgb/image_rect_color/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:10:55,999: +PARAM [/camera/rgb/image_rect_color/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:10:56,003: +SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:56,009: +SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:10:58,970: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:10:58,972: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:10:58,975: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:10:58,978: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:10:58,980: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:10:58,984: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:10:58,987: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:10:58,991: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:10:58,995: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:10:59,000: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:57928/
[rosmaster.master][INFO] 2012-12-14 20:10:59,000: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:57928/
[rosmaster.master][INFO] 2012-12-14 20:10:59,000: -PUB [/rosout] /set_dr http://pc:57928/
[rosmaster.master][INFO] 2012-12-14 20:10:59,093: publisherUpdate[/rosout] -> http://pc:47129/
[rosmaster.master][INFO] 2012-12-14 20:11:02,390: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:58350/
[rosmaster.master][INFO] 2012-12-14 20:11:02,390: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:58350/
[rosmaster.master][INFO] 2012-12-14 20:11:02,390: -PUB [/rosout] /depth_detection http://pc:58350/
[rosmaster.master][INFO] 2012-12-14 20:11:02,392: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:11:02,395: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:11:02,397: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:11:02,399: publisherUpdate[/rosout] -> http://pc:47129/
[rosmaster.master][INFO] 2012-12-14 20:11:02,402: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:11:02,403: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:11:02,405: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:11:02,406: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:11:02,488: -PUB [/rosout] /camera/disparity_depth http://pc:57128/
[rosmaster.master][INFO] 2012-12-14 20:11:02,489: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:34841
[rosmaster.master][INFO] 2012-12-14 20:11:02,491: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:34841
[rosmaster.master][INFO] 2012-12-14 20:11:02,495: -PUB [/rosout] /camera/disparity_depth_registered http://pc:49789/
[rosmaster.master][INFO] 2012-12-14 20:11:02,496: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:47081/
[rosmaster.master][INFO] 2012-12-14 20:11:02,497: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:45993
[rosmaster.master][INFO] 2012-12-14 20:11:02,498: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:40774/
[rosmaster.master][INFO] 2012-12-14 20:11:02,499: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:40510
[rosmaster.master][INFO] 2012-12-14 20:11:02,500: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:45993
[rosmaster.master][INFO] 2012-12-14 20:11:02,501: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:44966
[rosmaster.master][INFO] 2012-12-14 20:11:02,502: publisherUpdate[/rosout] -> http://pc:47129/
[rosmaster.master][INFO] 2012-12-14 20:11:02,502: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:40510
[rosmaster.master][INFO] 2012-12-14 20:11:02,504: -PUB [/rosout] /camera_base_link2 http://pc:46774/
[rosmaster.master][INFO] 2012-12-14 20:11:02,504: publisherUpdate[/rosout] -> http://pc:47129/
[rosmaster.master][INFO] 2012-12-14 20:11:02,505: -PUB [/rosout] /camera_base_link http://pc:56320/
[rosmaster.master][INFO] 2012-12-14 20:11:02,506: -PUB [/rosout] /camera_base_link1 http://pc:37595/
[rosmaster.master][INFO] 2012-12-14 20:11:02,508: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:44966
[rosmaster.master][INFO] 2012-12-14 20:11:02,508: publisherUpdate[/rosout] -> http://pc:47129/
[rosmaster.master][INFO] 2012-12-14 20:11:02,509: -PUB [/rosout] /camera_base_link3 http://pc:57510/
[rosmaster.master][INFO] 2012-12-14 20:11:02,510: publisherUpdate[/rosout] -> http://pc:47129/
[rosmaster.master][INFO] 2012-12-14 20:11:02,511: -PUB [/tf] /camera_base_link2 http://pc:46774/
[rosmaster.master][INFO] 2012-12-14 20:11:02,512: publisherUpdate[/rosout] -> http://pc:47129/
[rosmaster.master][INFO] 2012-12-14 20:11:02,513: -PUB [/tf] /camera_base_link http://pc:56320/
[rosmaster.master][INFO] 2012-12-14 20:11:02,515: publisherUpdate[/rosout] -> http://pc:47129/
[rosmaster.master][INFO] 2012-12-14 20:11:02,515: -PUB [/tf] /camera_base_link1 http://pc:37595/
[rosmaster.master][INFO] 2012-12-14 20:11:02,517: publisherUpdate[/rosout] -> http://pc:47129/
[rosmaster.master][INFO] 2012-12-14 20:11:02,517: -PUB [/tf] /camera_base_link3 http://pc:57510/
[rosmaster.master][INFO] 2012-12-14 20:11:02,518: publisherUpdate[/rosout] -> http://pc:47129/
[rosmaster.master][INFO] 2012-12-14 20:11:02,519: publisherUpdate[/tf] -> http://pc:55495/
[rosmaster.master][INFO] 2012-12-14 20:11:02,520: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:58604
[rosmaster.master][INFO] 2012-12-14 20:11:02,521: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:53442
[rosmaster.master][INFO] 2012-12-14 20:11:02,522: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:33289
[rosmaster.master][INFO] 2012-12-14 20:11:02,523: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:53797
[rosmaster.master][INFO] 2012-12-14 20:11:02,524: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:58604
[rosmaster.master][INFO] 2012-12-14 20:11:02,525: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:53442
[rosmaster.master][INFO] 2012-12-14 20:11:02,526: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:33289
[rosmaster.master][INFO] 2012-12-14 20:11:02,527: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:53797
[rosmaster.master][INFO] 2012-12-14 20:11:02,587: -PUB [/rosout] /camera/depth_registered/metric http://pc:35302/
[rosmaster.master][INFO] 2012-12-14 20:11:02,589: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:45853
[rosmaster.master][INFO] 2012-12-14 20:11:02,590: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:45853
[rosmaster.master][INFO] 2012-12-14 20:11:02,604: publisherUpdate[/rosout] -> http://pc:47129/
[rosmaster.threadpool][ERROR] 2012-12-14 20:11:15,141: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 20:11:15,142: publisherUpdate[/tf] -> http://pc:55495/
[rosmaster.threadpool][ERROR] 2012-12-14 20:11:15,143: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 20:11:15,143: publisherUpdate[/tf] -> http://pc:55495/
[rosmaster.threadpool][ERROR] 2012-12-14 20:11:15,145: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 20:11:15,145: publisherUpdate[/tf] -> http://pc:55495/
[rosmaster.threadpool][ERROR] 2012-12-14 20:11:15,146: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 20:11:15,209: -PUB [/rosout] /camera/register_depth_rgb http://pc:58091/
[rosmaster.master][INFO] 2012-12-14 20:11:15,214: -PUB [/rosout] /camera/depth/metric_rect http://pc:41808/
[rosmaster.master][INFO] 2012-12-14 20:11:15,215: -PUB [/rosout] /camera/depth/rectify_depth http://pc:60500/
[rosmaster.master][INFO] 2012-12-14 20:11:15,219: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:41032
[rosmaster.master][INFO] 2012-12-14 20:11:15,221: -PUB [/rosout] /camera/depth/points http://pc:35640/
[rosmaster.master][INFO] 2012-12-14 20:11:15,222: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:38501
[rosmaster.master][INFO] 2012-12-14 20:11:15,225: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:54737
[rosmaster.master][INFO] 2012-12-14 20:11:15,228: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:41032
[rosmaster.master][INFO] 2012-12-14 20:11:15,230: publisherUpdate[/rosout] -> http://pc:47129/
[rosmaster.master][INFO] 2012-12-14 20:11:15,230: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:55504
[rosmaster.master][INFO] 2012-12-14 20:11:15,233: publisherUpdate[/rosout] -> http://pc:47129/
[rosmaster.master][INFO] 2012-12-14 20:11:15,235: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:38501
[rosmaster.master][INFO] 2012-12-14 20:11:15,238: publisherUpdate[/rosout] -> http://pc:47129/
[rosmaster.master][INFO] 2012-12-14 20:11:15,238: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:54737
[rosmaster.master][INFO] 2012-12-14 20:11:15,239: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:55504
[rosmaster.master][INFO] 2012-12-14 20:11:15,240: publisherUpdate[/rosout] -> http://pc:47129/
[rosmaster.master][INFO] 2012-12-14 20:11:15,309: -PUB [/rosout] /camera/depth/metric http://pc:46843/
[rosmaster.master][INFO] 2012-12-14 20:11:15,312: -PUB [/rosout] /camera/rgb/rectify_color http://pc:46169/
[rosmaster.master][INFO] 2012-12-14 20:11:15,314: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:38003
[rosmaster.master][INFO] 2012-12-14 20:11:15,317: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:57648
[rosmaster.master][INFO] 2012-12-14 20:11:15,321: -PUB [/rosout] /camera/ir/rectify_ir http://pc:47540/
[rosmaster.master][INFO] 2012-12-14 20:11:15,322: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:38003
[rosmaster.master][INFO] 2012-12-14 20:11:15,327: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:57648
[rosmaster.master][INFO] 2012-12-14 20:11:15,328: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:58506
[rosmaster.master][INFO] 2012-12-14 20:11:15,331: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:58506
[rosmaster.master][INFO] 2012-12-14 20:11:15,331: publisherUpdate[/rosout] -> http://pc:47129/
[rosmaster.master][INFO] 2012-12-14 20:11:15,333: publisherUpdate[/rosout] -> http://pc:47129/
[rosmaster.master][INFO] 2012-12-14 20:11:15,335: publisherUpdate[/rosout] -> http://pc:47129/
[rosmaster.master][INFO] 2012-12-14 20:11:15,503: -PUB [/rosout] /camera/driver http://pc:37108/
[rosmaster.master][INFO] 2012-12-14 20:11:15,505: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:51340
[rosmaster.master][INFO] 2012-12-14 20:11:15,508: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:51340
[rosmaster.master][INFO] 2012-12-14 20:11:15,510: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:33164/
[rosmaster.master][INFO] 2012-12-14 20:11:15,513: -PUB [/rosout] /camera/rgb/debayer http://pc:53614/
[rosmaster.master][INFO] 2012-12-14 20:11:15,515: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:52097
[rosmaster.master][INFO] 2012-12-14 20:11:15,517: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:43506
[rosmaster.master][INFO] 2012-12-14 20:11:15,519: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:52097
[rosmaster.master][INFO] 2012-12-14 20:11:15,521: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:43506
[rosmaster.master][INFO] 2012-12-14 20:11:15,537: publisherUpdate[/rosout] -> http://pc:47129/
[rosmaster.master][INFO] 2012-12-14 20:11:15,539: publisherUpdate[/rosout] -> http://pc:47129/
[rosmaster.master][INFO] 2012-12-14 20:11:15,540: publisherUpdate[/rosout] -> http://pc:47129/
[rosmaster.master][INFO] 2012-12-14 20:11:18,045: -PUB [/rosout_agg] /rosout http://pc:47129/
[rosmaster.master][INFO] 2012-12-14 20:11:18,046: -SUB [/rosout] /rosout http://pc:47129/
[rosmaster.master][INFO] 2012-12-14 20:11:18,047: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:38070
[rosmaster.master][INFO] 2012-12-14 20:11:18,048: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:38070
[rosmaster.main][INFO] 2012-12-14 20:11:18,109: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 20:11:18,109: stopping master...
