[rosmaster.master][INFO] 2012-12-14 14:45:26,047: +PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,332: +PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,611: +SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,613: +PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,615: +PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,620: +PARAM [/camera/rgb/debayer/debayer] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:26,624: +PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,627: +SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,629: +PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,632: +PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,641: +PARAM [/camera/rgb/image_mono/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:26,643: +PARAM [/camera/rgb/image_mono/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:26,646: +PARAM [/camera/rgb/image_mono/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:26,648: +PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,651: +PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,654: +SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,656: +PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,659: +PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,669: +PARAM [/camera/rgb/image_mono/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:26,671: +PARAM [/camera/rgb/image_mono/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:26,674: +PARAM [/camera/rgb/image_mono/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:26,676: +PARAM [/camera/rgb/image_mono/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:26,679: +PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,681: +SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,684: +PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,686: +PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,695: +PARAM [/camera/rgb/image_color/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:26,697: +PARAM [/camera/rgb/image_color/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:26,700: +PARAM [/camera/rgb/image_color/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:26,704: +PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,707: +PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,710: +SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,712: +PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,715: +PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,725: +PARAM [/camera/rgb/image_color/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:26,728: +PARAM [/camera/rgb/image_color/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:26,730: +PARAM [/camera/rgb/image_color/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:26,732: +PARAM [/camera/rgb/image_color/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:26,737: +SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:26,793: publisherUpdate[/camera/rgb/image_color] -> http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:27,027: +PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:45:29,659: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:29,661: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:29,663: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:29,667: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:29,669: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:29,674: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:29,687: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:29,689: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:29,690: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:45:29,695: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:38302/
[rosmaster.master][INFO] 2012-12-14 14:45:29,695: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:38302/
[rosmaster.master][INFO] 2012-12-14 14:45:29,695: -PUB [/rosout] /set_dr http://pc:38302/
[rosmaster.master][INFO] 2012-12-14 14:45:29,700: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:01,601: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:46473/
[rosmaster.master][INFO] 2012-12-14 14:46:01,601: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:46473/
[rosmaster.master][INFO] 2012-12-14 14:46:01,602: -PUB [/rosout] /depth_detection http://pc:46473/
[rosmaster.master][INFO] 2012-12-14 14:46:01,605: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:01,614: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:01,618: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:01,622: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:01,623: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:01,625: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:01,626: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:01,630: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:01,633: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:01,635: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:01,636: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:01,637: -PUB [/rosout] /camera/disparity_depth http://pc:53923/
[rosmaster.master][INFO] 2012-12-14 14:46:01,638: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:01,639: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:34663
[rosmaster.master][INFO] 2012-12-14 14:46:01,640: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:34663
[rosmaster.master][INFO] 2012-12-14 14:46:01,655: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:01,658: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:01,729: -PUB [/rosout] /camera/depth_registered/metric http://pc:60854/
[rosmaster.master][INFO] 2012-12-14 14:46:01,731: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:44208
[rosmaster.master][INFO] 2012-12-14 14:46:01,732: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:44208
[rosmaster.master][INFO] 2012-12-14 14:46:01,733: -PUB [/rosout] /camera/disparity_depth_registered http://pc:35190/
[rosmaster.master][INFO] 2012-12-14 14:46:01,734: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:36043/
[rosmaster.master][INFO] 2012-12-14 14:46:01,735: -PUB [/rosout] /camera_base_link2 http://pc:41738/
[rosmaster.master][INFO] 2012-12-14 14:46:01,737: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:52929/
[rosmaster.master][INFO] 2012-12-14 14:46:01,739: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:56210
[rosmaster.master][INFO] 2012-12-14 14:46:01,740: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:33788
[rosmaster.master][INFO] 2012-12-14 14:46:01,741: -PUB [/rosout] /camera_base_link1 http://pc:56307/
[rosmaster.master][INFO] 2012-12-14 14:46:01,742: -PUB [/rosout] /camera_base_link3 http://pc:48482/
[rosmaster.master][INFO] 2012-12-14 14:46:01,742: -PUB [/tf] /camera_base_link2 http://pc:41738/
[rosmaster.master][INFO] 2012-12-14 14:46:01,742: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:47085
[rosmaster.master][INFO] 2012-12-14 14:46:01,743: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:56210
[rosmaster.master][INFO] 2012-12-14 14:46:01,745: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:33788
[rosmaster.master][INFO] 2012-12-14 14:46:01,746: -PUB [/tf] /camera_base_link3 http://pc:48482/
[rosmaster.master][INFO] 2012-12-14 14:46:01,747: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:39928
[rosmaster.master][INFO] 2012-12-14 14:46:01,748: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:47085
[rosmaster.master][INFO] 2012-12-14 14:46:01,749: -PUB [/tf] /camera_base_link1 http://pc:56307/
[rosmaster.master][INFO] 2012-12-14 14:46:01,750: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:49815
[rosmaster.master][INFO] 2012-12-14 14:46:01,751: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:39928
[rosmaster.master][INFO] 2012-12-14 14:46:01,752: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:56729
[rosmaster.master][INFO] 2012-12-14 14:46:01,753: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:49815
[rosmaster.master][INFO] 2012-12-14 14:46:01,753: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:56729
[rosmaster.master][INFO] 2012-12-14 14:46:01,756: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:01,757: publisherUpdate[/tf] -> http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:01,757: publisherUpdate[/tf] -> http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:01,758: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:01,759: publisherUpdate[/tf] -> http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:01,760: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:01,761: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:01,763: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:01,764: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:01,764: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:01,811: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:01,812: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:01,813: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:58327
[rosmaster.master][INFO] 2012-12-14 14:46:01,838: -PUB [/rosout] /camera_base_link http://pc:60321/
[rosmaster.master][INFO] 2012-12-14 14:46:01,839: -PUB [/tf] /camera_base_link http://pc:60321/
[rosmaster.master][INFO] 2012-12-14 14:46:01,840: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:43824
[rosmaster.master][INFO] 2012-12-14 14:46:01,842: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:43824
[rosmaster.master][INFO] 2012-12-14 14:46:01,860: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:01,861: publisherUpdate[/tf] -> http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:01,921: -SUB [/tf] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:01,922: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:58327
[rosmaster.master][INFO] 2012-12-14 14:46:01,924: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:01,926: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:01,927: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:01,929: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:58327
[rosmaster.master][INFO] 2012-12-14 14:46:01,933: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:47952/
[rosmaster.master][INFO] 2012-12-14 14:46:01,934: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:56806
[rosmaster.master][INFO] 2012-12-14 14:46:01,940: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:56806
[rosmaster.master][INFO] 2012-12-14 14:46:01,963: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:01,999: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,003: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,011: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:58327
[rosmaster.master][INFO] 2012-12-14 14:46:02,016: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,019: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,022: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:58327
[rosmaster.master][INFO] 2012-12-14 14:46:02,027: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,030: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,034: -PUB [/rosout] /camera/register_depth_rgb http://pc:59713/
[rosmaster.master][INFO] 2012-12-14 14:46:02,037: -PUB [/rosout] /camera/depth/rectify_depth http://pc:48002/
[rosmaster.master][INFO] 2012-12-14 14:46:02,039: -PUB [/rosout] /camera/depth/points http://pc:45827/
[rosmaster.master][INFO] 2012-12-14 14:46:02,042: -PUB [/rosout] /camera/depth/metric_rect http://pc:52644/
[rosmaster.master][INFO] 2012-12-14 14:46:02,045: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:58327
[rosmaster.master][INFO] 2012-12-14 14:46:02,047: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:37485
[rosmaster.master][INFO] 2012-12-14 14:46:02,048: -PUB [/rosout] /camera/depth/metric http://pc:58729/
[rosmaster.master][INFO] 2012-12-14 14:46:02,051: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:40432
[rosmaster.master][INFO] 2012-12-14 14:46:02,055: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:57214
[rosmaster.master][INFO] 2012-12-14 14:46:02,058: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:41437
[rosmaster.master][INFO] 2012-12-14 14:46:02,060: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:37485
[rosmaster.master][INFO] 2012-12-14 14:46:02,061: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:59928
[rosmaster.master][INFO] 2012-12-14 14:46:02,064: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:02,065: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:57214
[rosmaster.master][INFO] 2012-12-14 14:46:02,068: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:02,069: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:40432
[rosmaster.master][INFO] 2012-12-14 14:46:02,072: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:02,074: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:41437
[rosmaster.master][INFO] 2012-12-14 14:46:02,075: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:02,077: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:59928
[rosmaster.master][INFO] 2012-12-14 14:46:02,080: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:02,118: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,121: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,124: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:58327
[rosmaster.master][INFO] 2012-12-14 14:46:02,130: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:54791/
[rosmaster.master][INFO] 2012-12-14 14:46:02,135: -PUB [/rosout] /camera/ir/rectify_ir http://pc:41715/
[rosmaster.master][INFO] 2012-12-14 14:46:02,137: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:47079
[rosmaster.master][INFO] 2012-12-14 14:46:02,139: -PUB [/rosout] /camera/rgb/rectify_color http://pc:34178/
[rosmaster.master][INFO] 2012-12-14 14:46:02,144: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:47079
[rosmaster.master][INFO] 2012-12-14 14:46:02,145: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:47239
[rosmaster.master][INFO] 2012-12-14 14:46:02,148: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:44605
[rosmaster.master][INFO] 2012-12-14 14:46:02,151: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:47239
[rosmaster.master][INFO] 2012-12-14 14:46:02,154: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:44605
[rosmaster.master][INFO] 2012-12-14 14:46:02,165: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:02,167: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:02,169: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:02,219: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:58327
[rosmaster.master][INFO] 2012-12-14 14:46:02,221: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:58327
[rosmaster.master][INFO] 2012-12-14 14:46:02,224: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,226: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,229: -PUB [/rosout] /camera/rgb/debayer http://pc:42300/
[rosmaster.master][INFO] 2012-12-14 14:46:02,231: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:58327
[rosmaster.master][INFO] 2012-12-14 14:46:02,234: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:45857
[rosmaster.master][INFO] 2012-12-14 14:46:02,237: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:45857
[rosmaster.master][INFO] 2012-12-14 14:46:02,268: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:02,365: -PUB [/rosout] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,368: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,370: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,371: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:02,375: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,378: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,380: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,382: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,385: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,387: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,390: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,393: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,395: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,397: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,400: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,402: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,405: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,409: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,411: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,414: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,416: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,419: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,422: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47069/
