[rosmaster.master][INFO] 2012-12-15 18:16:47,550: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:47,552: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,556: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,559: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,561: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,565: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,569: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:50518/
[rosmaster.master][INFO] 2012-12-15 18:16:47,573: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:50518/
[rosmaster.master][INFO] 2012-12-15 18:16:47,582: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:47,584: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:47,587: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:47,589: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,592: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,594: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,597: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,599: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,609: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:47,611: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:47,615: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:47,618: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:47,623: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,626: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,630: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,633: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,635: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,638: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,645: publisherUpdate[/camera/depth/image_raw] -> http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,647: publisherUpdate[/camera/depth/camera_info] -> http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,651: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:47,653: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:47,656: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:47,660: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,664: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,667: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,669: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,672: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:47,681: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:47,684: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:47,686: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:47,688: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:47,746: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:51,535: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:51,538: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:51,541: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:51,544: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:51,547: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:51,550: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:51,553: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:51,558: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:51,561: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:16:51,567: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:50518/
[rosmaster.master][INFO] 2012-12-15 18:16:51,567: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:50518/
[rosmaster.master][INFO] 2012-12-15 18:16:51,568: -PUB [/rosout] /set_dr http://pc:50518/
[rosmaster.master][INFO] 2012-12-15 18:16:51,658: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:55,605: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:46302/
[rosmaster.master][INFO] 2012-12-15 18:16:55,606: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:46302/
[rosmaster.master][INFO] 2012-12-15 18:16:55,606: -PUB [/rosout] /depth_detection http://pc:46302/
[rosmaster.master][INFO] 2012-12-15 18:16:55,610: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,614: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,621: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,624: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,627: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,629: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,632: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,633: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,635: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,636: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,637: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,638: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,665: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:55,733: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:38823/
[rosmaster.master][INFO] 2012-12-15 18:16:55,735: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:36379/
[rosmaster.master][INFO] 2012-12-15 18:16:55,736: -PUB [/rosout] /camera/depth_registered/metric http://pc:60634/
[rosmaster.master][INFO] 2012-12-15 18:16:55,738: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:59305
[rosmaster.master][INFO] 2012-12-15 18:16:55,740: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:33054
[rosmaster.master][INFO] 2012-12-15 18:16:55,741: -PUB [/rosout] /camera/disparity_depth http://pc:37760/
[rosmaster.master][INFO] 2012-12-15 18:16:55,742: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:59305
[rosmaster.master][INFO] 2012-12-15 18:16:55,743: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:37845
[rosmaster.master][INFO] 2012-12-15 18:16:55,744: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:60966
[rosmaster.master][INFO] 2012-12-15 18:16:55,746: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:33054
[rosmaster.master][INFO] 2012-12-15 18:16:55,747: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:37845
[rosmaster.master][INFO] 2012-12-15 18:16:55,748: -PUB [/rosout] /camera_base_link http://pc:45198/
[rosmaster.master][INFO] 2012-12-15 18:16:55,748: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:60966
[rosmaster.master][INFO] 2012-12-15 18:16:55,750: -PUB [/tf] /camera_base_link http://pc:45198/
[rosmaster.master][INFO] 2012-12-15 18:16:55,751: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:48591
[rosmaster.master][INFO] 2012-12-15 18:16:55,752: -PUB [/rosout] /camera/disparity_depth_registered http://pc:49165/
[rosmaster.master][INFO] 2012-12-15 18:16:55,753: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:48591
[rosmaster.master][INFO] 2012-12-15 18:16:55,754: -PUB [/rosout] /camera_base_link2 http://pc:37092/
[rosmaster.master][INFO] 2012-12-15 18:16:55,755: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:60969
[rosmaster.master][INFO] 2012-12-15 18:16:55,756: -PUB [/tf] /camera_base_link2 http://pc:37092/
[rosmaster.master][INFO] 2012-12-15 18:16:55,758: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:60969
[rosmaster.master][INFO] 2012-12-15 18:16:55,759: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:45077
[rosmaster.master][INFO] 2012-12-15 18:16:55,760: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:45077
[rosmaster.master][INFO] 2012-12-15 18:16:55,765: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:55,766: publisherUpdate[/tf] -> http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,767: publisherUpdate[/tf] -> http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,768: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:55,769: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:55,771: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:55,773: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:55,775: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:55,778: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:55,809: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,810: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,812: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:55,837: -PUB [/rosout] /camera_base_link1 http://pc:44591/
[rosmaster.master][INFO] 2012-12-15 18:16:55,839: -PUB [/tf] /camera_base_link1 http://pc:44591/
[rosmaster.master][INFO] 2012-12-15 18:16:55,840: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:50881
[rosmaster.master][INFO] 2012-12-15 18:16:55,842: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:50881
[rosmaster.master][INFO] 2012-12-15 18:16:55,849: -PUB [/rosout] /camera_base_link3 http://pc:41281/
[rosmaster.master][INFO] 2012-12-15 18:16:55,850: -PUB [/tf] /camera_base_link3 http://pc:41281/
[rosmaster.master][INFO] 2012-12-15 18:16:55,851: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:60361
[rosmaster.master][INFO] 2012-12-15 18:16:55,853: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:60361
[rosmaster.master][INFO] 2012-12-15 18:16:55,867: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:55,868: publisherUpdate[/tf] -> http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,869: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:55,869: publisherUpdate[/tf] -> http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,918: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:55,926: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:55,941: -SUB [/tf] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,942: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:55309/
[rosmaster.master][INFO] 2012-12-15 18:16:55,945: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:55,946: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:45546
[rosmaster.master][INFO] 2012-12-15 18:16:55,947: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,948: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:45546
[rosmaster.master][INFO] 2012-12-15 18:16:55,949: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,950: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,951: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:55,952: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,954: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,956: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:55,958: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,960: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,962: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:55,965: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,966: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:55,969: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:55,971: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:56,022: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,025: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,028: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,037: -PUB [/rosout] /camera/depth/metric http://pc:36702/
[rosmaster.master][INFO] 2012-12-15 18:16:56,040: -PUB [/rosout] /camera/register_depth_rgb http://pc:48635/
[rosmaster.master][INFO] 2012-12-15 18:16:56,043: -PUB [/rosout] /camera/ir/rectify_ir http://pc:36383/
[rosmaster.master][INFO] 2012-12-15 18:16:56,046: -PUB [/rosout] /camera/depth/rectify_depth http://pc:50020/
[rosmaster.master][INFO] 2012-12-15 18:16:56,049: -PUB [/rosout] /camera/depth/metric_rect http://pc:34177/
[rosmaster.master][INFO] 2012-12-15 18:16:56,052: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:41791
[rosmaster.master][INFO] 2012-12-15 18:16:56,055: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:39306
[rosmaster.master][INFO] 2012-12-15 18:16:56,060: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:59481
[rosmaster.master][INFO] 2012-12-15 18:16:56,062: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:57550
[rosmaster.master][INFO] 2012-12-15 18:16:56,065: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:52637
[rosmaster.master][INFO] 2012-12-15 18:16:56,068: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:41791
[rosmaster.master][INFO] 2012-12-15 18:16:56,069: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:39306
[rosmaster.master][INFO] 2012-12-15 18:16:56,072: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:59481
[rosmaster.master][INFO] 2012-12-15 18:16:56,074: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:56,075: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:57550
[rosmaster.master][INFO] 2012-12-15 18:16:56,077: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:52637
[rosmaster.master][INFO] 2012-12-15 18:16:56,079: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:56,082: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:56,083: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:56,085: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:56,117: -PUB [/rosout] /camera/rgb/rectify_color http://pc:41728/
[rosmaster.master][INFO] 2012-12-15 18:16:56,121: -PUB [/rosout] /camera/rgb/debayer http://pc:34425/
[rosmaster.master][INFO] 2012-12-15 18:16:56,123: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 18:16:56,127: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:48087
[rosmaster.master][INFO] 2012-12-15 18:16:56,129: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:51056
[rosmaster.master][INFO] 2012-12-15 18:16:56,135: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:36473
[rosmaster.master][INFO] 2012-12-15 18:16:56,138: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:48087
[rosmaster.master][INFO] 2012-12-15 18:16:56,141: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:51056
[rosmaster.master][INFO] 2012-12-15 18:16:56,144: -PUB [/rosout] /camera/depth/points http://pc:53453/
[rosmaster.master][INFO] 2012-12-15 18:16:56,150: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:36473
[rosmaster.master][INFO] 2012-12-15 18:16:56,152: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:38628
[rosmaster.master][INFO] 2012-12-15 18:16:56,154: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:38628
[rosmaster.master][INFO] 2012-12-15 18:16:56,175: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:56,177: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:56,180: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:56,181: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:56,213: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,217: -PUB [/rosout] /camera/driver http://pc:46161/
[rosmaster.master][INFO] 2012-12-15 18:16:56,220: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,222: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:60051
[rosmaster.master][INFO] 2012-12-15 18:16:56,226: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:60051
[rosmaster.master][INFO] 2012-12-15 18:16:56,231: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,232: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,233: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,282: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:56,372: -PUB [/rosout] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,373: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,374: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,376: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,376: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,377: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,378: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,379: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,381: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,382: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,383: publisherUpdate[/rosout] -> http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:56,385: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,386: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,387: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,389: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,391: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,392: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:33646/
