[rosmaster.master][INFO] 2012-12-14 14:27:29,656: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:29,659: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:29,659: publisherUpdate[/camera/rgb/camera_info] -> http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,662: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,666: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,668: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,671: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,673: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,681: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:29,683: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:29,685: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:29,688: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,691: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,693: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,697: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,700: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,710: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:29,713: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:29,715: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:29,718: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:29,721: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,723: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,727: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,731: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,733: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,736: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,744: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:29,746: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:29,748: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:29,751: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,754: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,757: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,760: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,762: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,763: publisherUpdate[/camera/depth/image_raw] -> http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,771: publisherUpdate[/camera/depth/camera_info] -> http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,774: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:27:29,779: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:29,781: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:29,784: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:29,786: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:32,945: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:32,947: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:32,949: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:32,951: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:32,954: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:32,956: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:32,958: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:32,960: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:32,962: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:27:32,969: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:58072/
[rosmaster.master][INFO] 2012-12-14 14:27:32,970: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:58072/
[rosmaster.master][INFO] 2012-12-14 14:27:32,970: -PUB [/rosout] /set_dr http://pc:58072/
[rosmaster.master][INFO] 2012-12-14 14:27:32,984: publisherUpdate[/rosout] -> http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:05,071: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:48828/
[rosmaster.master][INFO] 2012-12-14 14:29:05,071: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:48828/
[rosmaster.master][INFO] 2012-12-14 14:29:05,072: -PUB [/rosout] /depth_detection http://pc:48828/
[rosmaster.master][INFO] 2012-12-14 14:29:05,077: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:29:05,083: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:29:05,088: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:29:05,093: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:29:05,097: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:29:05,098: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:29:05,101: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:29:05,103: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:29:05,105: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:29:05,108: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:29:05,110: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:29:05,112: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:29:05,130: publisherUpdate[/rosout] -> http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:05,154: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:42035/
[rosmaster.master][INFO] 2012-12-14 14:29:05,156: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:54293
[rosmaster.master][INFO] 2012-12-14 14:29:05,157: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:54293
[rosmaster.master][INFO] 2012-12-14 14:29:05,160: -PUB [/rosout] /camera/depth_registered/metric http://pc:44991/
[rosmaster.master][INFO] 2012-12-14 14:29:05,161: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:52422
[rosmaster.master][INFO] 2012-12-14 14:29:05,162: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:52422
[rosmaster.master][INFO] 2012-12-14 14:29:05,194: -PUB [/rosout] /camera/disparity_depth http://pc:49003/
[rosmaster.master][INFO] 2012-12-14 14:29:05,195: -PUB [/rosout] /camera_base_link2 http://pc:43451/
[rosmaster.master][INFO] 2012-12-14 14:29:05,196: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:41882
[rosmaster.master][INFO] 2012-12-14 14:29:05,198: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:50074/
[rosmaster.master][INFO] 2012-12-14 14:29:05,199: -PUB [/tf] /camera_base_link2 http://pc:43451/
[rosmaster.master][INFO] 2012-12-14 14:29:05,200: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:41882
[rosmaster.master][INFO] 2012-12-14 14:29:05,202: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:56539
[rosmaster.master][INFO] 2012-12-14 14:29:05,203: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:33872
[rosmaster.master][INFO] 2012-12-14 14:29:05,205: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:56539
[rosmaster.master][INFO] 2012-12-14 14:29:05,206: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:33872
[rosmaster.master][INFO] 2012-12-14 14:29:05,232: publisherUpdate[/rosout] -> http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:05,233: publisherUpdate[/tf] -> http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:29:05,234: publisherUpdate[/rosout] -> http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:05,236: publisherUpdate[/rosout] -> http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:05,237: publisherUpdate[/rosout] -> http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:05,238: publisherUpdate[/rosout] -> http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:05,253: -PUB [/rosout] /camera/disparity_depth_registered http://pc:49628/
[rosmaster.master][INFO] 2012-12-14 14:29:05,254: -PUB [/rosout] /camera_base_link3 http://pc:37861/
[rosmaster.master][INFO] 2012-12-14 14:29:05,255: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:45922
[rosmaster.master][INFO] 2012-12-14 14:29:05,256: -PUB [/tf] /camera_base_link3 http://pc:37861/
[rosmaster.master][INFO] 2012-12-14 14:29:05,257: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:45922
[rosmaster.master][INFO] 2012-12-14 14:29:05,258: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:36492
[rosmaster.master][INFO] 2012-12-14 14:29:05,260: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:36492
[rosmaster.master][INFO] 2012-12-14 14:29:05,261: -PUB [/rosout] /camera_base_link http://pc:53973/
[rosmaster.master][INFO] 2012-12-14 14:29:05,262: -PUB [/tf] /camera_base_link http://pc:53973/
[rosmaster.master][INFO] 2012-12-14 14:29:05,264: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:34955
[rosmaster.master][INFO] 2012-12-14 14:29:05,265: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:34955
[rosmaster.master][INFO] 2012-12-14 14:29:05,287: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:29:05,289: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:29:05,290: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:41760
[rosmaster.master][INFO] 2012-12-14 14:29:05,292: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41760
[rosmaster.master][INFO] 2012-12-14 14:29:05,294: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41760
[rosmaster.master][INFO] 2012-12-14 14:29:05,295: -PUB [/rosout] /camera_base_link1 http://pc:38024/
[rosmaster.master][INFO] 2012-12-14 14:29:05,297: -PUB [/tf] /camera_base_link1 http://pc:38024/
[rosmaster.master][INFO] 2012-12-14 14:29:05,299: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:59792
[rosmaster.master][INFO] 2012-12-14 14:29:05,300: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:59792
[rosmaster.master][INFO] 2012-12-14 14:29:05,306: -SUB [/tf] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:29:05,308: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:41760
[rosmaster.master][INFO] 2012-12-14 14:29:05,334: publisherUpdate[/rosout] -> http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:05,335: publisherUpdate[/rosout] -> http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:05,336: publisherUpdate[/tf] -> http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:29:05,337: publisherUpdate[/rosout] -> http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:05,338: publisherUpdate[/tf] -> http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:29:05,339: publisherUpdate[/rosout] -> http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:05,339: publisherUpdate[/tf] -> http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:29:05,370: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:36508/
[rosmaster.master][INFO] 2012-12-14 14:29:05,455: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:57033/
[rosmaster.master][INFO] 2012-12-14 14:29:05,456: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:55224
[rosmaster.master][INFO] 2012-12-14 14:29:05,457: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:55224
[rosmaster.master][INFO] 2012-12-14 14:29:05,475: -PUB [/rosout] /camera/depth/points http://pc:34246/
[rosmaster.master][INFO] 2012-12-14 14:29:05,476: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:55719
[rosmaster.master][INFO] 2012-12-14 14:29:05,478: -PUB [/rosout] /camera/register_depth_rgb http://pc:49479/
[rosmaster.master][INFO] 2012-12-14 14:29:05,479: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:55719
[rosmaster.master][INFO] 2012-12-14 14:29:05,481: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:49853
[rosmaster.master][INFO] 2012-12-14 14:29:05,483: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:49853
[rosmaster.master][INFO] 2012-12-14 14:29:05,540: publisherUpdate[/rosout] -> http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:05,543: publisherUpdate[/rosout] -> http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:05,545: publisherUpdate[/rosout] -> http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:17,901: -PUB [/rosout] /camera/rgb/rectify_color http://pc:52823/
[rosmaster.master][INFO] 2012-12-14 14:29:17,904: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:48607
[rosmaster.master][INFO] 2012-12-14 14:29:17,906: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:48607
[rosmaster.master][INFO] 2012-12-14 14:29:17,910: -PUB [/rosout] /camera/depth/rectify_depth http://pc:44795/
[rosmaster.master][INFO] 2012-12-14 14:29:17,912: -PUB [/rosout] /camera/ir/rectify_ir http://pc:58312/
[rosmaster.master][INFO] 2012-12-14 14:29:17,914: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:47167/
[rosmaster.master][INFO] 2012-12-14 14:29:17,916: -PUB [/rosout] /camera/depth/metric http://pc:32777/
[rosmaster.master][INFO] 2012-12-14 14:29:17,919: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:51491
[rosmaster.master][INFO] 2012-12-14 14:29:17,921: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:53376
[rosmaster.master][INFO] 2012-12-14 14:29:17,924: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:34992
[rosmaster.master][INFO] 2012-12-14 14:29:17,926: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:59039
[rosmaster.master][INFO] 2012-12-14 14:29:17,928: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:51491
[rosmaster.master][INFO] 2012-12-14 14:29:17,931: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:53376
[rosmaster.master][INFO] 2012-12-14 14:29:17,933: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:34992
[rosmaster.master][INFO] 2012-12-14 14:29:17,935: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:59039
[rosmaster.master][INFO] 2012-12-14 14:29:17,965: publisherUpdate[/rosout] -> http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:17,969: publisherUpdate[/rosout] -> http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:17,970: publisherUpdate[/rosout] -> http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:17,972: publisherUpdate[/rosout] -> http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:17,974: publisherUpdate[/rosout] -> http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:17,978: -PUB [/rosout] /camera/driver http://pc:39800/
[rosmaster.master][INFO] 2012-12-14 14:29:17,981: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:36992
[rosmaster.master][INFO] 2012-12-14 14:29:17,983: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:36992
[rosmaster.master][INFO] 2012-12-14 14:29:18,012: -PUB [/rosout] /camera/depth/metric_rect http://pc:60643/
[rosmaster.master][INFO] 2012-12-14 14:29:18,015: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:53493
[rosmaster.master][INFO] 2012-12-14 14:29:18,019: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:53493
[rosmaster.master][INFO] 2012-12-14 14:29:18,069: publisherUpdate[/rosout] -> http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:18,071: publisherUpdate[/rosout] -> http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:18,285: -PUB [/rosout] /camera/rgb/debayer http://pc:50119/
[rosmaster.master][INFO] 2012-12-14 14:29:18,288: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:55773
[rosmaster.master][INFO] 2012-12-14 14:29:18,291: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:55773
[rosmaster.master][INFO] 2012-12-14 14:29:18,370: publisherUpdate[/rosout] -> http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:18,572: -PUB [/rosout_agg] /rosout http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:18,573: -SUB [/rosout] /rosout http://pc:60570/
[rosmaster.master][INFO] 2012-12-14 14:29:18,574: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:56113
[rosmaster.master][INFO] 2012-12-14 14:29:18,575: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:56113
[rosmaster.main][INFO] 2012-12-14 14:29:18,614: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 14:29:18,614: stopping master...
