[rosmaster.master][INFO] 2012-12-14 20:54:49,436: +PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,438: +PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,446: +PARAM [/camera/ir/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:49,448: +PARAM [/camera/ir/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:49,450: +PARAM [/camera/ir/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:49,453: +PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,455: +PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,458: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,460: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,462: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,471: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:49,473: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:49,475: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:49,477: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:49,480: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,483: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,485: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,487: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,490: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,497: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:49,499: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:49,502: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:49,504: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,507: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,510: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,513: publisherUpdate[/camera/rgb/camera_info] -> http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,514: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,516: publisherUpdate[/camera/depth/image_raw] -> http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,519: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,523: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:49,525: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:49,526: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:49,528: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:49,530: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,533: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,535: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,537: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,539: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,541: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,549: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:49,551: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:49,553: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:49,555: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,558: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,560: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,562: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,565: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,574: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:49,576: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:49,579: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:49,581: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:49,617: publisherUpdate[/camera/depth/camera_info] -> http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:54:49,620: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,125: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:42885/
[rosmaster.master][INFO] 2012-12-14 20:55:01,125: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:42885/
[rosmaster.master][INFO] 2012-12-14 20:55:01,125: -PUB [/rosout] /depth_detection http://pc:42885/
[rosmaster.master][INFO] 2012-12-14 20:55:01,132: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,134: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,137: publisherUpdate[/rosout] -> http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:01,141: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,145: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,147: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,149: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,150: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,152: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,159: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,161: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,162: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,164: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,212: -PUB [/rosout] /camera/disparity_depth_registered http://pc:55815/
[rosmaster.master][INFO] 2012-12-14 20:55:01,214: -PUB [/rosout] /camera/disparity_depth http://pc:50063/
[rosmaster.master][INFO] 2012-12-14 20:55:01,216: -PUB [/rosout] /camera/depth_registered/metric http://pc:37413/
[rosmaster.master][INFO] 2012-12-14 20:55:01,220: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:58299
[rosmaster.master][INFO] 2012-12-14 20:55:01,222: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:36240
[rosmaster.master][INFO] 2012-12-14 20:55:01,226: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:58299
[rosmaster.master][INFO] 2012-12-14 20:55:01,228: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:59300
[rosmaster.master][INFO] 2012-12-14 20:55:01,230: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:36240
[rosmaster.master][INFO] 2012-12-14 20:55:01,233: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:46223/
[rosmaster.master][INFO] 2012-12-14 20:55:01,234: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:59300
[rosmaster.master][INFO] 2012-12-14 20:55:01,236: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:56008
[rosmaster.master][INFO] 2012-12-14 20:55:01,238: publisherUpdate[/rosout] -> http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:01,240: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:56008
[rosmaster.master][INFO] 2012-12-14 20:55:01,242: publisherUpdate[/rosout] -> http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:01,245: -PUB [/rosout] /camera_base_link3 http://pc:32965/
[rosmaster.master][INFO] 2012-12-14 20:55:01,247: publisherUpdate[/rosout] -> http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:01,249: -PUB [/tf] /camera_base_link3 http://pc:32965/
[rosmaster.master][INFO] 2012-12-14 20:55:01,252: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:43670
[rosmaster.master][INFO] 2012-12-14 20:55:01,253: publisherUpdate[/rosout] -> http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:01,256: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:43670
[rosmaster.master][INFO] 2012-12-14 20:55:01,258: publisherUpdate[/rosout] -> http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:01,261: publisherUpdate[/tf] -> http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,324: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:56962/
[rosmaster.master][INFO] 2012-12-14 20:55:01,325: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:55158
[rosmaster.master][INFO] 2012-12-14 20:55:01,326: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:55158
[rosmaster.master][INFO] 2012-12-14 20:55:01,328: -PUB [/rosout] /camera_base_link2 http://pc:50607/
[rosmaster.master][INFO] 2012-12-14 20:55:01,329: -PUB [/tf] /camera_base_link2 http://pc:50607/
[rosmaster.master][INFO] 2012-12-14 20:55:01,330: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:55231
[rosmaster.master][INFO] 2012-12-14 20:55:01,332: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:55231
[rosmaster.master][INFO] 2012-12-14 20:55:01,338: publisherUpdate[/rosout] -> http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:01,339: -SUB [/tf] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,340: publisherUpdate[/tf] -> http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,341: publisherUpdate[/rosout] -> http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:01,343: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,346: -PUB [/rosout] /camera_base_link1 http://pc:42207/
[rosmaster.master][INFO] 2012-12-14 20:55:01,347: -PUB [/rosout] /camera_base_link http://pc:36689/
[rosmaster.master][INFO] 2012-12-14 20:55:01,348: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,349: -PUB [/tf] /camera_base_link1 http://pc:42207/
[rosmaster.master][INFO] 2012-12-14 20:55:01,350: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,351: -PUB [/tf] /camera_base_link http://pc:36689/
[rosmaster.master][INFO] 2012-12-14 20:55:01,352: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:32850
[rosmaster.master][INFO] 2012-12-14 20:55:01,353: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,354: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:53430
[rosmaster.master][INFO] 2012-12-14 20:55:01,355: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:32850
[rosmaster.master][INFO] 2012-12-14 20:55:01,356: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,358: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:53430
[rosmaster.master][INFO] 2012-12-14 20:55:01,363: publisherUpdate[/rosout] -> http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:01,365: publisherUpdate[/rosout] -> http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:01,425: -PUB [/rosout] /camera/depth/points http://pc:34986/
[rosmaster.master][INFO] 2012-12-14 20:55:01,428: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:39057
[rosmaster.master][INFO] 2012-12-14 20:55:01,429: -PUB [/rosout] /camera/register_depth_rgb http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:55:01,430: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:39057
[rosmaster.master][INFO] 2012-12-14 20:55:01,432: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:58969
[rosmaster.master][INFO] 2012-12-14 20:55:01,433: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:58969
[rosmaster.master][INFO] 2012-12-14 20:55:01,440: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,442: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,444: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,444: publisherUpdate[/rosout] -> http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:01,445: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,446: publisherUpdate[/rosout] -> http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:01,447: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,449: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,510: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:51415/
[rosmaster.master][INFO] 2012-12-14 20:55:01,512: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:33070
[rosmaster.master][INFO] 2012-12-14 20:55:01,513: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:33070
[rosmaster.master][INFO] 2012-12-14 20:55:01,525: -PUB [/rosout] /camera/depth/metric http://pc:56727/
[rosmaster.master][INFO] 2012-12-14 20:55:01,528: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:45141
[rosmaster.master][INFO] 2012-12-14 20:55:01,531: -PUB [/rosout] /camera/ir/rectify_ir http://pc:52343/
[rosmaster.master][INFO] 2012-12-14 20:55:01,532: -PUB [/rosout] /camera/depth/metric_rect http://pc:37435/
[rosmaster.master][INFO] 2012-12-14 20:55:01,536: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:45141
[rosmaster.master][INFO] 2012-12-14 20:55:01,540: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:55828
[rosmaster.master][INFO] 2012-12-14 20:55:01,540: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:45753
[rosmaster.master][INFO] 2012-12-14 20:55:01,541: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,544: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:55828
[rosmaster.master][INFO] 2012-12-14 20:55:01,546: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:45753
[rosmaster.master][INFO] 2012-12-14 20:55:01,548: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,548: publisherUpdate[/rosout] -> http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:01,551: publisherUpdate[/rosout] -> http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:01,552: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,552: publisherUpdate[/rosout] -> http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:01,554: publisherUpdate[/rosout] -> http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:01,556: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,559: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,561: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,563: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,565: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,567: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,612: -PUB [/rosout] /camera/driver http://pc:57831/
[rosmaster.master][INFO] 2012-12-14 20:55:01,614: -PUB [/rosout] /camera/rgb/debayer http://pc:49113/
[rosmaster.master][INFO] 2012-12-14 20:55:01,617: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:57571
[rosmaster.master][INFO] 2012-12-14 20:55:01,619: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:33176
[rosmaster.master][INFO] 2012-12-14 20:55:01,622: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:57571
[rosmaster.master][INFO] 2012-12-14 20:55:01,624: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:33176
[rosmaster.master][INFO] 2012-12-14 20:55:01,630: -PUB [/rosout] /camera/depth/rectify_depth http://pc:48491/
[rosmaster.master][INFO] 2012-12-14 20:55:01,632: -PUB [/rosout] /camera/rgb/rectify_color http://pc:42333/
[rosmaster.master][INFO] 2012-12-14 20:55:01,635: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:55221
[rosmaster.master][INFO] 2012-12-14 20:55:01,638: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:36448
[rosmaster.master][INFO] 2012-12-14 20:55:01,642: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:55221
[rosmaster.master][INFO] 2012-12-14 20:55:01,645: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:36448
[rosmaster.master][INFO] 2012-12-14 20:55:01,650: publisherUpdate[/rosout] -> http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:01,652: publisherUpdate[/rosout] -> http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:01,654: publisherUpdate[/rosout] -> http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:01,655: publisherUpdate[/rosout] -> http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:01,728: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:47300/
[rosmaster.master][INFO] 2012-12-14 20:55:01,730: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:38570
[rosmaster.master][INFO] 2012-12-14 20:55:01,731: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:38570
[rosmaster.master][INFO] 2012-12-14 20:55:01,739: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,740: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,741: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,743: -PUB [/rosout] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,744: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,745: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,746: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,747: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,748: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,749: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,750: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,751: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,752: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,753: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,754: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,755: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,756: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,757: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,757: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,758: publisherUpdate[/rosout] -> http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:01,759: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,759: publisherUpdate[/rosout] -> http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:01,760: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,761: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,762: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,763: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
