[rosmaster.master][INFO] 2012-12-15 17:20:31,891: +PARAM [/camera/ir/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:20:31,894: +PARAM [/camera/ir/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:20:31,896: +PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:31,901: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:45250/
[rosmaster.master][INFO] 2012-12-15 17:20:31,902: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:45250/
[rosmaster.master][INFO] 2012-12-15 17:20:31,903: +PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:31,904: -PUB [/rosout] /set_dr http://pc:45250/
[rosmaster.master][INFO] 2012-12-15 17:20:31,907: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:31,909: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:31,912: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:31,922: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:20:31,925: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:20:31,927: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:20:31,929: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:20:31,931: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:31,934: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:31,936: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:31,938: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:31,941: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:31,949: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:20:31,952: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:20:31,954: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:20:31,956: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:31,959: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:31,962: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:31,964: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:31,967: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:31,967: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:31,971: publisherUpdate[/camera/depth/image_raw] -> http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:31,980: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:20:31,982: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:20:31,985: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:20:31,987: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:20:31,989: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:31,992: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:31,995: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:31,997: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:31,999: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:32,001: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:32,009: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:20:32,012: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:20:32,014: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:20:32,017: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:32,020: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:32,022: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:32,024: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:32,027: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:32,036: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:20:32,038: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:20:32,041: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:20:32,043: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:20:32,073: publisherUpdate[/camera/depth/camera_info] -> http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:32,075: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,055: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:33242/
[rosmaster.master][INFO] 2012-12-15 17:20:39,055: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:33242/
[rosmaster.master][INFO] 2012-12-15 17:20:39,055: -PUB [/rosout] /depth_detection http://pc:33242/
[rosmaster.master][INFO] 2012-12-15 17:20:39,068: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,070: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,072: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,075: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,078: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,079: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,081: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,083: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,084: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,086: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:39,086: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,089: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,091: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,168: -PUB [/rosout] /camera/disparity_depth_registered http://pc:47059/
[rosmaster.master][INFO] 2012-12-15 17:20:39,171: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:49053/
[rosmaster.master][INFO] 2012-12-15 17:20:39,173: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:57929/
[rosmaster.master][INFO] 2012-12-15 17:20:39,177: -PUB [/rosout] /camera/depth_registered/metric http://pc:60796/
[rosmaster.master][INFO] 2012-12-15 17:20:39,179: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:34501
[rosmaster.master][INFO] 2012-12-15 17:20:39,183: -PUB [/rosout] /camera/disparity_depth http://pc:42013/
[rosmaster.master][INFO] 2012-12-15 17:20:39,185: -PUB [/rosout] /camera_base_link3 http://pc:37182/
[rosmaster.master][INFO] 2012-12-15 17:20:39,186: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:39,187: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:57531
[rosmaster.master][INFO] 2012-12-15 17:20:39,191: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:39,192: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:43839
[rosmaster.master][INFO] 2012-12-15 17:20:39,196: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:39,198: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:46773
[rosmaster.master][INFO] 2012-12-15 17:20:39,201: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:39,203: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:37867
[rosmaster.master][INFO] 2012-12-15 17:20:39,208: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:34501
[rosmaster.master][INFO] 2012-12-15 17:20:39,210: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:39,213: -PUB [/tf] /camera_base_link3 http://pc:37182/
[rosmaster.master][INFO] 2012-12-15 17:20:39,215: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:57531
[rosmaster.master][INFO] 2012-12-15 17:20:39,216: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:39,218: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:43839
[rosmaster.master][INFO] 2012-12-15 17:20:39,219: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:37867
[rosmaster.master][INFO] 2012-12-15 17:20:39,220: publisherUpdate[/tf] -> http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,220: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:46773
[rosmaster.master][INFO] 2012-12-15 17:20:39,221: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:35864
[rosmaster.master][INFO] 2012-12-15 17:20:39,222: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:35864
[rosmaster.master][INFO] 2012-12-15 17:20:39,276: -PUB [/rosout] /camera_base_link1 http://pc:49856/
[rosmaster.master][INFO] 2012-12-15 17:20:39,282: -PUB [/rosout] /camera_base_link http://pc:32952/
[rosmaster.master][INFO] 2012-12-15 17:20:39,284: -PUB [/rosout] /camera_base_link2 http://pc:57260/
[rosmaster.master][INFO] 2012-12-15 17:20:39,287: -PUB [/tf] /camera_base_link http://pc:32952/
[rosmaster.master][INFO] 2012-12-15 17:20:39,289: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:39,289: -PUB [/tf] /camera_base_link2 http://pc:57260/
[rosmaster.master][INFO] 2012-12-15 17:20:39,291: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:39,291: publisherUpdate[/tf] -> http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,293: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:34094
[rosmaster.master][INFO] 2012-12-15 17:20:39,294: publisherUpdate[/tf] -> http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,295: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:39,296: -PUB [/tf] /camera_base_link1 http://pc:49856/
[rosmaster.master][INFO] 2012-12-15 17:20:39,296: publisherUpdate[/tf] -> http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,299: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:34094
[rosmaster.master][INFO] 2012-12-15 17:20:39,300: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:51477
[rosmaster.master][INFO] 2012-12-15 17:20:39,301: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:51227
[rosmaster.master][INFO] 2012-12-15 17:20:39,303: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:51477
[rosmaster.master][INFO] 2012-12-15 17:20:39,304: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:51227
[rosmaster.master][INFO] 2012-12-15 17:20:39,355: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,356: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,358: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:39,367: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:39,369: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:39,372: -SUB [/tf] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,373: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:39,375: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,465: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:41812/
[rosmaster.master][INFO] 2012-12-15 17:20:39,473: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,480: -PUB [/rosout] /camera/register_depth_rgb http://pc:44049/
[rosmaster.master][INFO] 2012-12-15 17:20:39,482: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:48446
[rosmaster.master][INFO] 2012-12-15 17:20:39,487: -PUB [/rosout] /camera/depth/points http://pc:36039/
[rosmaster.master][INFO] 2012-12-15 17:20:39,491: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,497: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:39,501: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:39,502: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:57190
[rosmaster.master][INFO] 2012-12-15 17:20:39,508: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:39,509: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:48446
[rosmaster.master][INFO] 2012-12-15 17:20:39,513: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:42397
[rosmaster.master][INFO] 2012-12-15 17:20:39,516: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:39,521: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:57190
[rosmaster.master][INFO] 2012-12-15 17:20:39,523: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:42397
[rosmaster.master][INFO] 2012-12-15 17:20:39,525: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,529: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,532: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:39,535: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,537: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,541: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:39,544: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,547: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,549: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:39,552: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,555: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,557: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:39,563: -PUB [/rosout] /camera/depth/metric_rect http://pc:47440/
[rosmaster.master][INFO] 2012-12-15 17:20:39,566: -PUB [/rosout] /camera/depth/metric http://pc:38663/
[rosmaster.master][INFO] 2012-12-15 17:20:39,569: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:42944
[rosmaster.master][INFO] 2012-12-15 17:20:39,571: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:52836
[rosmaster.master][INFO] 2012-12-15 17:20:39,574: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:42944
[rosmaster.master][INFO] 2012-12-15 17:20:39,577: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:52836
[rosmaster.master][INFO] 2012-12-15 17:20:39,599: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:39,602: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:39,647: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:53754/
[rosmaster.master][INFO] 2012-12-15 17:20:39,649: -PUB [/rosout] /camera/rgb/debayer http://pc:56899/
[rosmaster.master][INFO] 2012-12-15 17:20:39,652: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:52160
[rosmaster.master][INFO] 2012-12-15 17:20:39,654: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:59109
[rosmaster.master][INFO] 2012-12-15 17:20:39,660: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:52160
[rosmaster.master][INFO] 2012-12-15 17:20:39,663: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:59109
[rosmaster.master][INFO] 2012-12-15 17:20:39,667: -PUB [/rosout] /camera/rgb/rectify_color http://pc:34239/
[rosmaster.master][INFO] 2012-12-15 17:20:39,670: -PUB [/rosout] /camera/ir/rectify_ir http://pc:54699/
[rosmaster.master][INFO] 2012-12-15 17:20:39,673: -PUB [/rosout] /camera/depth/rectify_depth http://pc:54580/
[rosmaster.master][INFO] 2012-12-15 17:20:39,676: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:40447
[rosmaster.master][INFO] 2012-12-15 17:20:39,680: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:59880
[rosmaster.master][INFO] 2012-12-15 17:20:39,683: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:49232
[rosmaster.master][INFO] 2012-12-15 17:20:39,685: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:40447
[rosmaster.master][INFO] 2012-12-15 17:20:39,688: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:39,691: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:49232
[rosmaster.master][INFO] 2012-12-15 17:20:39,694: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:59880
[rosmaster.master][INFO] 2012-12-15 17:20:39,696: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:39,699: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,702: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,705: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:39,706: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:39,709: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:39,710: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:39,712: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:39,714: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:39,748: -PUB [/rosout] /camera/driver http://pc:41284/
[rosmaster.master][INFO] 2012-12-15 17:20:39,751: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:49601
[rosmaster.master][INFO] 2012-12-15 17:20:39,755: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:49601
[rosmaster.master][INFO] 2012-12-15 17:20:39,816: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:39,899: -PUB [/rosout] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,900: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,901: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,902: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,903: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,904: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,905: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,905: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,908: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,909: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,910: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,912: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,912: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,913: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,914: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,915: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:35371/
