[rosmaster.master][INFO] 2012-12-14 20:42:34,681: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:34,683: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:34,686: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:34,689: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:34,697: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:34,699: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:34,701: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:34,704: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:34,707: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:34,709: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:34,712: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:34,715: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:34,718: publisherUpdate[/camera/depth/image_raw] -> http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:34,726: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:34,729: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:34,731: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:34,733: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:34,736: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:34,740: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:34,743: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:54170/
[rosmaster.master][INFO] 2012-12-14 20:42:34,745: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:34,748: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:54170/
[rosmaster.master][INFO] 2012-12-14 20:42:34,750: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:34,754: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:34,757: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:34,769: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:34,771: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:34,773: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:34,776: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:34,779: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:34,781: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:34,784: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:34,786: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:34,796: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:34,798: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:34,800: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:34,803: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:34,820: publisherUpdate[/camera/depth/camera_info] -> http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:34,822: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:42:38,652: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:38,654: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:38,656: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:38,659: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:38,663: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:38,666: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:38,675: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:38,679: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:38,681: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:42:38,684: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:54170/
[rosmaster.master][INFO] 2012-12-14 20:42:38,685: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:54170/
[rosmaster.master][INFO] 2012-12-14 20:42:38,686: -PUB [/rosout] /set_dr http://pc:54170/
[rosmaster.master][INFO] 2012-12-14 20:42:38,729: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,151: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:42403/
[rosmaster.master][INFO] 2012-12-14 20:45:12,151: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:42403/
[rosmaster.master][INFO] 2012-12-14 20:45:12,151: -PUB [/rosout] /depth_detection http://pc:42403/
[rosmaster.master][INFO] 2012-12-14 20:45:12,156: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,163: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,166: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,171: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,174: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,177: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,178: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,179: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,181: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,182: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,183: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,184: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,185: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,209: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:53499/
[rosmaster.master][INFO] 2012-12-14 20:45:12,210: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:52578
[rosmaster.master][INFO] 2012-12-14 20:45:12,212: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:52578
[rosmaster.master][INFO] 2012-12-14 20:45:12,213: -PUB [/rosout] /camera/disparity_depth_registered http://pc:50760/
[rosmaster.master][INFO] 2012-12-14 20:45:12,214: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:47220
[rosmaster.master][INFO] 2012-12-14 20:45:12,216: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:47220
[rosmaster.master][INFO] 2012-12-14 20:45:12,279: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,281: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,312: -PUB [/rosout] /camera_base_link http://pc:54851/
[rosmaster.master][INFO] 2012-12-14 20:45:12,313: -PUB [/rosout] /camera_base_link1 http://pc:37707/
[rosmaster.master][INFO] 2012-12-14 20:45:12,315: -PUB [/tf] /camera_base_link http://pc:54851/
[rosmaster.master][INFO] 2012-12-14 20:45:12,316: -PUB [/tf] /camera_base_link1 http://pc:37707/
[rosmaster.master][INFO] 2012-12-14 20:45:12,318: -PUB [/rosout] /camera_base_link2 http://pc:43735/
[rosmaster.master][INFO] 2012-12-14 20:45:12,319: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:46620
[rosmaster.master][INFO] 2012-12-14 20:45:12,321: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:46620
[rosmaster.master][INFO] 2012-12-14 20:45:12,323: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:49371
[rosmaster.master][INFO] 2012-12-14 20:45:12,324: -PUB [/tf] /camera_base_link2 http://pc:43735/
[rosmaster.master][INFO] 2012-12-14 20:45:12,326: -PUB [/rosout] /camera/disparity_depth http://pc:42771/
[rosmaster.master][INFO] 2012-12-14 20:45:12,327: -PUB [/rosout] /camera_base_link3 http://pc:43171/
[rosmaster.master][INFO] 2012-12-14 20:45:12,329: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:49371
[rosmaster.master][INFO] 2012-12-14 20:45:12,330: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:56294
[rosmaster.master][INFO] 2012-12-14 20:45:12,331: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:49754
[rosmaster.master][INFO] 2012-12-14 20:45:12,332: -PUB [/tf] /camera_base_link3 http://pc:43171/
[rosmaster.master][INFO] 2012-12-14 20:45:12,333: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:56294
[rosmaster.master][INFO] 2012-12-14 20:45:12,334: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:49754
[rosmaster.master][INFO] 2012-12-14 20:45:12,335: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:49819
[rosmaster.master][INFO] 2012-12-14 20:45:12,336: -PUB [/rosout] /camera/depth_registered/metric http://pc:40236/
[rosmaster.master][INFO] 2012-12-14 20:45:12,338: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:49819
[rosmaster.master][INFO] 2012-12-14 20:45:12,339: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:58694/
[rosmaster.master][INFO] 2012-12-14 20:45:12,339: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:43302
[rosmaster.master][INFO] 2012-12-14 20:45:12,341: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:44941
[rosmaster.master][INFO] 2012-12-14 20:45:12,342: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:43302
[rosmaster.master][INFO] 2012-12-14 20:45:12,343: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:44941
[rosmaster.master][INFO] 2012-12-14 20:45:12,364: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,366: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,368: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,372: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,373: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,380: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,381: -SUB [/tf] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,382: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,382: publisherUpdate[/tf] -> http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,383: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,384: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,386: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,386: publisherUpdate[/tf] -> http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,387: publisherUpdate[/tf] -> http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,388: publisherUpdate[/tf] -> http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,389: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,391: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,392: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,412: -PUB [/rosout] /camera/register_depth_rgb http://pc:44826/
[rosmaster.master][INFO] 2012-12-14 20:45:12,413: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:42954/
[rosmaster.master][INFO] 2012-12-14 20:45:12,414: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:42245
[rosmaster.master][INFO] 2012-12-14 20:45:12,415: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:59200
[rosmaster.master][INFO] 2012-12-14 20:45:12,416: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:42245
[rosmaster.master][INFO] 2012-12-14 20:45:12,417: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:59200
[rosmaster.master][INFO] 2012-12-14 20:45:12,465: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,484: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,485: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,514: -PUB [/rosout] /camera/depth/points http://pc:34410/
[rosmaster.master][INFO] 2012-12-14 20:45:12,516: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:35685
[rosmaster.master][INFO] 2012-12-14 20:45:12,518: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:35685
[rosmaster.master][INFO] 2012-12-14 20:45:12,576: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,581: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,584: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,586: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,586: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,589: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,591: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,593: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,594: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,597: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,599: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,602: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,604: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,607: -PUB [/rosout] /camera/depth/metric http://pc:46406/
[rosmaster.master][INFO] 2012-12-14 20:45:12,609: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,611: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:41892
[rosmaster.master][INFO] 2012-12-14 20:45:12,615: -PUB [/rosout] /camera/ir/rectify_ir http://pc:52120/
[rosmaster.master][INFO] 2012-12-14 20:45:12,618: -PUB [/rosout] /camera/depth/metric_rect http://pc:47381/
[rosmaster.master][INFO] 2012-12-14 20:45:12,621: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,623: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:41892
[rosmaster.master][INFO] 2012-12-14 20:45:12,626: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:55078
[rosmaster.master][INFO] 2012-12-14 20:45:12,629: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,631: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:55393
[rosmaster.master][INFO] 2012-12-14 20:45:12,633: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:55078
[rosmaster.master][INFO] 2012-12-14 20:45:12,635: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:55393
[rosmaster.master][INFO] 2012-12-14 20:45:12,689: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,691: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,694: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,700: -PUB [/rosout] /camera/rgb/debayer http://pc:39957/
[rosmaster.master][INFO] 2012-12-14 20:45:12,703: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:39253
[rosmaster.master][INFO] 2012-12-14 20:45:12,706: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:50619/
[rosmaster.master][INFO] 2012-12-14 20:45:12,709: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:39253
[rosmaster.master][INFO] 2012-12-14 20:45:12,712: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:55271
[rosmaster.master][INFO] 2012-12-14 20:45:12,716: -PUB [/rosout] /camera/depth/rectify_depth http://pc:47817/
[rosmaster.master][INFO] 2012-12-14 20:45:12,719: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:55271
[rosmaster.master][INFO] 2012-12-14 20:45:12,721: -PUB [/rosout] /camera/rgb/rectify_color http://pc:36382/
[rosmaster.master][INFO] 2012-12-14 20:45:12,724: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:59824
[rosmaster.master][INFO] 2012-12-14 20:45:12,726: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:41631
[rosmaster.master][INFO] 2012-12-14 20:45:12,729: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:59824
[rosmaster.master][INFO] 2012-12-14 20:45:12,732: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:41631
[rosmaster.master][INFO] 2012-12-14 20:45:12,755: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,756: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,757: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,758: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,759: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,790: -PUB [/rosout] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,790: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,792: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,793: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,793: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,794: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,795: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,795: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,797: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,798: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,798: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,799: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,800: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,801: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,802: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,803: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,803: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,804: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,805: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,806: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,807: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,808: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,810: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,811: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,813: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,814: -PUB [/rosout] /camera/driver http://pc:59476/
[rosmaster.master][INFO] 2012-12-14 20:45:12,815: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:49129/
