[rosmaster.master][INFO] 2012-12-15 18:02:46,317: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:46,319: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:46,322: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:46,324: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:46,327: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,329: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,332: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,334: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,337: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,347: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:46,349: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:46,351: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:46,355: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,355: publisherUpdate[/camera/depth/image_raw] -> http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,359: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,361: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,364: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,366: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,377: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:46,380: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:46,383: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:46,387: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:46,390: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,393: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,395: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,398: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,402: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,406: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,415: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:46,417: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:46,419: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:46,424: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,427: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,430: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,433: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,436: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,446: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:46,449: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:46,451: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:46,453: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:46,454: publisherUpdate[/camera/depth/camera_info] -> http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:46,456: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:49,612: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:49,615: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:49,617: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:49,619: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:49,622: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:49,625: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:49,627: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:49,629: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:49,631: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:02:49,635: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:59495/
[rosmaster.master][INFO] 2012-12-15 18:02:49,636: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:59495/
[rosmaster.master][INFO] 2012-12-15 18:02:49,636: -PUB [/rosout] /set_dr http://pc:59495/
[rosmaster.master][INFO] 2012-12-15 18:02:49,663: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:55,675: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:55,680: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:39682/
[rosmaster.master][INFO] 2012-12-15 18:02:55,680: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:39682/
[rosmaster.master][INFO] 2012-12-15 18:02:55,680: -PUB [/rosout] /depth_detection http://pc:39682/
[rosmaster.master][INFO] 2012-12-15 18:02:55,681: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:55,687: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:55,689: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:55,691: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:55,692: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:55,693: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:55,695: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:55,697: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:55,698: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:55,699: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:55,701: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:55,773: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:55,831: -PUB [/rosout] /camera_base_link1 http://pc:41665/
[rosmaster.master][INFO] 2012-12-15 18:02:55,833: -PUB [/tf] /camera_base_link1 http://pc:41665/
[rosmaster.master][INFO] 2012-12-15 18:02:55,834: -PUB [/rosout] /camera_base_link http://pc:43379/
[rosmaster.master][INFO] 2012-12-15 18:02:55,835: -PUB [/rosout] /camera_base_link3 http://pc:58828/
[rosmaster.master][INFO] 2012-12-15 18:02:55,837: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:50174
[rosmaster.master][INFO] 2012-12-15 18:02:55,837: -PUB [/tf] /camera_base_link http://pc:43379/
[rosmaster.master][INFO] 2012-12-15 18:02:55,839: -PUB [/tf] /camera_base_link3 http://pc:58828/
[rosmaster.master][INFO] 2012-12-15 18:02:55,840: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:50174
[rosmaster.master][INFO] 2012-12-15 18:02:55,841: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:38505
[rosmaster.master][INFO] 2012-12-15 18:02:55,842: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:39214
[rosmaster.master][INFO] 2012-12-15 18:02:55,844: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:38505
[rosmaster.master][INFO] 2012-12-15 18:02:55,846: -PUB [/rosout] /camera/disparity_depth http://pc:59675/
[rosmaster.master][INFO] 2012-12-15 18:02:55,847: -PUB [/rosout] /camera/disparity_depth_registered http://pc:50788/
[rosmaster.master][INFO] 2012-12-15 18:02:55,848: -PUB [/rosout] /camera/depth_registered/metric http://pc:43743/
[rosmaster.master][INFO] 2012-12-15 18:02:55,849: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:39214
[rosmaster.master][INFO] 2012-12-15 18:02:55,850: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:39122/
[rosmaster.master][INFO] 2012-12-15 18:02:55,851: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:55270
[rosmaster.master][INFO] 2012-12-15 18:02:55,852: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:57143
[rosmaster.master][INFO] 2012-12-15 18:02:55,854: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:34266
[rosmaster.master][INFO] 2012-12-15 18:02:55,855: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:53064
[rosmaster.master][INFO] 2012-12-15 18:02:55,855: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:55270
[rosmaster.master][INFO] 2012-12-15 18:02:55,856: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:57143
[rosmaster.master][INFO] 2012-12-15 18:02:55,857: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:53064
[rosmaster.master][INFO] 2012-12-15 18:02:55,858: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:34266
[rosmaster.master][INFO] 2012-12-15 18:02:55,865: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:48289/
[rosmaster.master][INFO] 2012-12-15 18:02:55,867: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:34541
[rosmaster.master][INFO] 2012-12-15 18:02:55,868: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:34541
[rosmaster.master][INFO] 2012-12-15 18:02:55,875: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:55,876: publisherUpdate[/tf] -> http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:55,877: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:55,879: publisherUpdate[/tf] -> http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:55,880: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:55,881: publisherUpdate[/tf] -> http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:55,882: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:55,883: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:55,884: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:55,885: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:55,886: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:55,934: -PUB [/rosout] /camera_base_link2 http://pc:33230/
[rosmaster.master][INFO] 2012-12-15 18:02:55,935: -PUB [/tf] /camera_base_link2 http://pc:33230/
[rosmaster.master][INFO] 2012-12-15 18:02:55,937: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:44729
[rosmaster.master][INFO] 2012-12-15 18:02:55,940: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:44729
[rosmaster.master][INFO] 2012-12-15 18:02:55,963: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:55,965: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:55,967: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:55,982: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:55,983: publisherUpdate[/tf] -> http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:55,986: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:55,994: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:55,997: -SUB [/tf] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:55,998: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:55,999: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,001: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,002: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,003: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,045: -PUB [/rosout] /camera/depth/metric http://pc:38398/
[rosmaster.master][INFO] 2012-12-15 18:02:56,048: -PUB [/rosout] /camera/depth/rectify_depth http://pc:39558/
[rosmaster.master][INFO] 2012-12-15 18:02:56,050: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:47789/
[rosmaster.master][INFO] 2012-12-15 18:02:56,053: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:42932
[rosmaster.master][INFO] 2012-12-15 18:02:56,056: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:44664
[rosmaster.master][INFO] 2012-12-15 18:02:56,059: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:36589
[rosmaster.master][INFO] 2012-12-15 18:02:56,062: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:42932
[rosmaster.master][INFO] 2012-12-15 18:02:56,067: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:44664
[rosmaster.master][INFO] 2012-12-15 18:02:56,070: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:36589
[rosmaster.master][INFO] 2012-12-15 18:02:56,074: -PUB [/rosout] /camera/register_depth_rgb http://pc:54384/
[rosmaster.master][INFO] 2012-12-15 18:02:56,082: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,084: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:53195
[rosmaster.master][INFO] 2012-12-15 18:02:56,085: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:56,088: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:56,089: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:56,091: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:56,091: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,094: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:53195
[rosmaster.master][INFO] 2012-12-15 18:02:56,095: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,096: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,097: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,099: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,100: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,101: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,102: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,103: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,105: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,106: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,146: -PUB [/rosout] /camera/ir/rectify_ir http://pc:33417/
[rosmaster.master][INFO] 2012-12-15 18:02:56,148: -PUB [/rosout] /camera/depth/metric_rect http://pc:42010/
[rosmaster.master][INFO] 2012-12-15 18:02:56,149: -PUB [/rosout] /camera/depth/points http://pc:57329/
[rosmaster.master][INFO] 2012-12-15 18:02:56,150: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:46943
[rosmaster.master][INFO] 2012-12-15 18:02:56,153: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:38451
[rosmaster.master][INFO] 2012-12-15 18:02:56,155: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:54948
[rosmaster.master][INFO] 2012-12-15 18:02:56,157: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:38451
[rosmaster.master][INFO] 2012-12-15 18:02:56,158: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:46943
[rosmaster.master][INFO] 2012-12-15 18:02:56,159: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:54948
[rosmaster.master][INFO] 2012-12-15 18:02:56,187: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:56,191: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:56,194: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:56,240: -PUB [/rosout] /camera/rgb/debayer http://pc:50454/
[rosmaster.master][INFO] 2012-12-15 18:02:56,242: -PUB [/rosout] /camera/driver http://pc:43987/
[rosmaster.master][INFO] 2012-12-15 18:02:56,246: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:46824
[rosmaster.master][INFO] 2012-12-15 18:02:56,249: -PUB [/rosout] /camera/rgb/rectify_color http://pc:35047/
[rosmaster.master][INFO] 2012-12-15 18:02:56,253: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:37122/
[rosmaster.master][INFO] 2012-12-15 18:02:56,257: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:52628
[rosmaster.master][INFO] 2012-12-15 18:02:56,261: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:46824
[rosmaster.master][INFO] 2012-12-15 18:02:56,263: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:33599
[rosmaster.master][INFO] 2012-12-15 18:02:56,269: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:52628
[rosmaster.master][INFO] 2012-12-15 18:02:56,273: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:52687
[rosmaster.master][INFO] 2012-12-15 18:02:56,275: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:33599
[rosmaster.master][INFO] 2012-12-15 18:02:56,276: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:52687
[rosmaster.master][INFO] 2012-12-15 18:02:56,277: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,279: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,279: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,285: -PUB [/rosout] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,286: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,288: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,289: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:56,289: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,290: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:56,291: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:56,291: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,292: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:56,293: publisherUpdate[/rosout] -> http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:56,294: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,295: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,296: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,297: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,298: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,298: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,299: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,300: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,301: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,302: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,303: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,305: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
