[rosmaster.master][INFO] 2012-12-15 16:58:23,509: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,514: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,516: +PARAM [/camera/ir/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,518: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,521: +PARAM [/camera/ir/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,523: +PARAM [/camera/ir/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,526: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:47484/
[rosmaster.master][INFO] 2012-12-15 16:58:23,527: publisherUpdate[/camera/rgb/image_raw] -> http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,528: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:47484/
[rosmaster.master][INFO] 2012-12-15 16:58:23,529: -PUB [/rosout] /set_dr http://pc:47484/
[rosmaster.master][INFO] 2012-12-15 16:58:23,532: +PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,533: publisherUpdate[/camera/rgb/camera_info] -> http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,535: publisherUpdate[/rosout] -> http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:23,538: +PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,540: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,544: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,546: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,556: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,558: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,561: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,563: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,566: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,568: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,571: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,573: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,575: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,584: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,586: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,589: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,591: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,594: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,596: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,599: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,601: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,610: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,613: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,615: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,617: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,619: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,622: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,624: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,627: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,628: publisherUpdate[/camera/depth/image_raw] -> http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,630: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,631: publisherUpdate[/camera/depth/camera_info] -> http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,634: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,643: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,645: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,647: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,650: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,652: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,654: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,657: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,660: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:23,669: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,671: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,673: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,675: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:58:23,729: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,123: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:52397/
[rosmaster.master][INFO] 2012-12-15 16:58:29,123: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:52397/
[rosmaster.master][INFO] 2012-12-15 16:58:29,123: -PUB [/rosout] /depth_detection http://pc:52397/
[rosmaster.master][INFO] 2012-12-15 16:58:29,127: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,131: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,132: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,137: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,145: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,145: publisherUpdate[/rosout] -> http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:29,147: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,148: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,149: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,150: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,152: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,154: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,155: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,222: -PUB [/rosout] /camera/disparity_depth_registered http://pc:40606/
[rosmaster.master][INFO] 2012-12-15 16:58:29,225: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:53338/
[rosmaster.master][INFO] 2012-12-15 16:58:29,228: -PUB [/rosout] /camera/depth_registered/metric http://pc:39597/
[rosmaster.master][INFO] 2012-12-15 16:58:29,231: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:43304
[rosmaster.master][INFO] 2012-12-15 16:58:29,234: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:50451
[rosmaster.master][INFO] 2012-12-15 16:58:29,236: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:38451
[rosmaster.master][INFO] 2012-12-15 16:58:29,237: -PUB [/rosout] /camera_base_link1 http://pc:53570/
[rosmaster.master][INFO] 2012-12-15 16:58:29,239: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:43304
[rosmaster.master][INFO] 2012-12-15 16:58:29,241: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:50451
[rosmaster.master][INFO] 2012-12-15 16:58:29,243: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:38451
[rosmaster.master][INFO] 2012-12-15 16:58:29,245: -PUB [/tf] /camera_base_link1 http://pc:53570/
[rosmaster.master][INFO] 2012-12-15 16:58:29,247: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:56806
[rosmaster.master][INFO] 2012-12-15 16:58:29,248: publisherUpdate[/rosout] -> http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:29,249: publisherUpdate[/tf] -> http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,254: publisherUpdate[/rosout] -> http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:29,254: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:56806
[rosmaster.master][INFO] 2012-12-15 16:58:29,256: publisherUpdate[/rosout] -> http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:29,258: publisherUpdate[/rosout] -> http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:29,328: -PUB [/rosout] /camera/disparity_depth http://pc:55282/
[rosmaster.master][INFO] 2012-12-15 16:58:29,328: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:50724/
[rosmaster.master][INFO] 2012-12-15 16:58:29,330: -PUB [/rosout] /camera_base_link2 http://pc:37505/
[rosmaster.master][INFO] 2012-12-15 16:58:29,336: -PUB [/rosout] /camera_base_link http://pc:41610/
[rosmaster.master][INFO] 2012-12-15 16:58:29,341: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:44165
[rosmaster.master][INFO] 2012-12-15 16:58:29,341: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:53596
[rosmaster.master][INFO] 2012-12-15 16:58:29,342: -PUB [/rosout] /camera_base_link3 http://pc:55891/
[rosmaster.master][INFO] 2012-12-15 16:58:29,343: -PUB [/tf] /camera_base_link2 http://pc:37505/
[rosmaster.master][INFO] 2012-12-15 16:58:29,345: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:44165
[rosmaster.master][INFO] 2012-12-15 16:58:29,345: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,347: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:53596
[rosmaster.master][INFO] 2012-12-15 16:58:29,348: -PUB [/tf] /camera_base_link http://pc:41610/
[rosmaster.master][INFO] 2012-12-15 16:58:29,348: -PUB [/tf] /camera_base_link3 http://pc:55891/
[rosmaster.master][INFO] 2012-12-15 16:58:29,350: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:41113
[rosmaster.master][INFO] 2012-12-15 16:58:29,351: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,351: publisherUpdate[/rosout] -> http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:29,353: publisherUpdate[/rosout] -> http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:29,354: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:55087
[rosmaster.master][INFO] 2012-12-15 16:58:29,354: publisherUpdate[/rosout] -> http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:29,355: publisherUpdate[/tf] -> http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,356: publisherUpdate[/rosout] -> http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:29,357: publisherUpdate[/tf] -> http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,358: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:39974
[rosmaster.master][INFO] 2012-12-15 16:58:29,359: publisherUpdate[/tf] -> http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,359: publisherUpdate[/rosout] -> http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:29,361: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:41113
[rosmaster.master][INFO] 2012-12-15 16:58:29,362: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:52606
[rosmaster.master][INFO] 2012-12-15 16:58:29,364: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:55087
[rosmaster.master][INFO] 2012-12-15 16:58:29,364: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:39974
[rosmaster.master][INFO] 2012-12-15 16:58:29,433: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52606
[rosmaster.master][INFO] 2012-12-15 16:58:29,438: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52606
[rosmaster.master][INFO] 2012-12-15 16:58:29,443: -SUB [/tf] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,444: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:52606
[rosmaster.master][INFO] 2012-12-15 16:58:29,445: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,530: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:36915/
[rosmaster.master][INFO] 2012-12-15 16:58:29,535: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:60439
[rosmaster.master][INFO] 2012-12-15 16:58:29,539: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:60439
[rosmaster.master][INFO] 2012-12-15 16:58:29,559: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,560: publisherUpdate[/rosout] -> http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:29,566: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,568: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:52606
[rosmaster.master][INFO] 2012-12-15 16:58:29,570: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,572: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,574: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:52606
[rosmaster.master][INFO] 2012-12-15 16:58:29,576: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,578: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,581: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:52606
[rosmaster.master][INFO] 2012-12-15 16:58:29,584: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,586: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,591: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:52606
[rosmaster.master][INFO] 2012-12-15 16:58:29,595: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,598: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:35515/
[rosmaster.master][INFO] 2012-12-15 16:58:29,600: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:52606
[rosmaster.master][INFO] 2012-12-15 16:58:29,609: -PUB [/rosout] /camera/rgb/debayer http://pc:46318/
[rosmaster.master][INFO] 2012-12-15 16:58:29,612: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:39234
[rosmaster.master][INFO] 2012-12-15 16:58:29,614: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:39234
[rosmaster.master][INFO] 2012-12-15 16:58:29,617: -PUB [/rosout] /camera/depth/rectify_depth http://pc:33364/
[rosmaster.master][INFO] 2012-12-15 16:58:29,620: -PUB [/rosout] /camera/register_depth_rgb http://pc:35568/
[rosmaster.master][INFO] 2012-12-15 16:58:29,623: -PUB [/rosout] /camera/depth/metric http://pc:55027/
[rosmaster.master][INFO] 2012-12-15 16:58:29,625: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:60843
[rosmaster.master][INFO] 2012-12-15 16:58:29,629: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:43814
[rosmaster.master][INFO] 2012-12-15 16:58:29,630: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:45655
[rosmaster.master][INFO] 2012-12-15 16:58:29,633: -PUB [/rosout] /camera/depth/points http://pc:55929/
[rosmaster.master][INFO] 2012-12-15 16:58:29,640: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:60843
[rosmaster.master][INFO] 2012-12-15 16:58:29,641: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:43814
[rosmaster.master][INFO] 2012-12-15 16:58:29,644: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:45655
[rosmaster.master][INFO] 2012-12-15 16:58:29,646: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:47538
[rosmaster.master][INFO] 2012-12-15 16:58:29,649: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:47538
[rosmaster.master][INFO] 2012-12-15 16:58:29,662: publisherUpdate[/rosout] -> http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:29,664: publisherUpdate[/rosout] -> http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:29,667: publisherUpdate[/rosout] -> http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:29,669: publisherUpdate[/rosout] -> http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:29,671: publisherUpdate[/rosout] -> http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:29,707: -PUB [/rosout] /camera/rgb/rectify_color http://pc:56503/
[rosmaster.master][INFO] 2012-12-15 16:58:29,709: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:32888
[rosmaster.master][INFO] 2012-12-15 16:58:29,712: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:32888
[rosmaster.master][INFO] 2012-12-15 16:58:29,717: -PUB [/rosout] /camera/ir/rectify_ir http://pc:56123/
[rosmaster.master][INFO] 2012-12-15 16:58:29,720: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:52615/
[rosmaster.master][INFO] 2012-12-15 16:58:29,723: -PUB [/rosout] /camera/depth/metric_rect http://pc:41178/
[rosmaster.master][INFO] 2012-12-15 16:58:29,728: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:39264
[rosmaster.master][INFO] 2012-12-15 16:58:29,732: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:55733
[rosmaster.master][INFO] 2012-12-15 16:58:29,738: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:39264
[rosmaster.master][INFO] 2012-12-15 16:58:29,742: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:44487
[rosmaster.master][INFO] 2012-12-15 16:58:29,743: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:55733
[rosmaster.master][INFO] 2012-12-15 16:58:29,748: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:44487
[rosmaster.master][INFO] 2012-12-15 16:58:29,764: publisherUpdate[/rosout] -> http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:29,766: publisherUpdate[/rosout] -> http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:29,768: publisherUpdate[/rosout] -> http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:29,769: publisherUpdate[/rosout] -> http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:41,927: -PUB [/rosout] /camera/driver http://pc:54686/
[rosmaster.master][INFO] 2012-12-15 16:58:41,930: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:44080
[rosmaster.master][INFO] 2012-12-15 16:58:41,932: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:44080
[rosmaster.master][INFO] 2012-12-15 16:58:41,986: publisherUpdate[/rosout] -> http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:42,188: -PUB [/rosout_agg] /rosout http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:42,189: -SUB [/rosout] /rosout http://pc:36018/
[rosmaster.master][INFO] 2012-12-15 16:58:42,190: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:52719
[rosmaster.master][INFO] 2012-12-15 16:58:42,191: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:52719
[rosmaster.main][INFO] 2012-12-15 16:58:42,253: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 16:58:42,253: stopping master...
