[rosmaster.master][INFO] 2012-12-14 17:09:30,678: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:30,681: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,684: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,686: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,688: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,691: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,699: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:30,701: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:30,703: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:30,705: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,708: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,710: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,712: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,714: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,723: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:30,725: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:30,727: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:30,729: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:30,732: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,734: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,738: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,741: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:32810/
[rosmaster.master][INFO] 2012-12-14 17:09:30,743: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,744: publisherUpdate[/camera/depth/image_raw] -> http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,747: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:32810/
[rosmaster.master][INFO] 2012-12-14 17:09:30,748: publisherUpdate[/camera/depth/camera_info] -> http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,750: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,754: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,762: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:30,765: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:30,767: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:30,770: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,773: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,775: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,778: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,781: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:30,796: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:30,798: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:30,801: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:30,803: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:30,845: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:34,657: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:34,659: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:34,662: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:34,664: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:34,667: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:34,668: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:34,670: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:34,672: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:34,674: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:09:34,678: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:32810/
[rosmaster.master][INFO] 2012-12-14 17:09:34,679: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:32810/
[rosmaster.master][INFO] 2012-12-14 17:09:34,679: -PUB [/rosout] /set_dr http://pc:32810/
[rosmaster.master][INFO] 2012-12-14 17:09:34,754: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:55,181: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:47630/
[rosmaster.master][INFO] 2012-12-14 17:09:55,182: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:47630/
[rosmaster.master][INFO] 2012-12-14 17:09:55,182: -PUB [/rosout] /depth_detection http://pc:47630/
[rosmaster.master][INFO] 2012-12-14 17:09:55,183: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:55,191: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,200: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,202: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,205: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,206: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,208: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,210: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,211: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,212: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,213: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,214: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,215: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,262: -PUB [/rosout] /camera/depth_registered/metric http://pc:49622/
[rosmaster.master][INFO] 2012-12-14 17:09:55,263: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:51053
[rosmaster.master][INFO] 2012-12-14 17:09:55,264: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:51053
[rosmaster.master][INFO] 2012-12-14 17:09:55,265: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:44097/
[rosmaster.master][INFO] 2012-12-14 17:09:55,266: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:39475
[rosmaster.master][INFO] 2012-12-14 17:09:55,267: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:39475
[rosmaster.master][INFO] 2012-12-14 17:09:55,268: -PUB [/rosout] /camera/disparity_depth_registered http://pc:40677/
[rosmaster.master][INFO] 2012-12-14 17:09:55,269: -PUB [/rosout] /camera/disparity_depth http://pc:47621/
[rosmaster.master][INFO] 2012-12-14 17:09:55,270: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:38158
[rosmaster.master][INFO] 2012-12-14 17:09:55,270: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:48722
[rosmaster.master][INFO] 2012-12-14 17:09:55,271: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:38158
[rosmaster.master][INFO] 2012-12-14 17:09:55,272: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:48722
[rosmaster.master][INFO] 2012-12-14 17:09:55,285: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:55,288: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:55,290: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:55,292: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:55,296: -PUB [/rosout] /camera_base_link1 http://pc:52504/
[rosmaster.master][INFO] 2012-12-14 17:09:55,298: -PUB [/tf] /camera_base_link1 http://pc:52504/
[rosmaster.master][INFO] 2012-12-14 17:09:55,301: -PUB [/rosout] /camera_base_link2 http://pc:41819/
[rosmaster.master][INFO] 2012-12-14 17:09:55,302: -PUB [/rosout] /camera_base_link http://pc:60864/
[rosmaster.master][INFO] 2012-12-14 17:09:55,302: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:58879
[rosmaster.master][INFO] 2012-12-14 17:09:55,304: -PUB [/tf] /camera_base_link2 http://pc:41819/
[rosmaster.master][INFO] 2012-12-14 17:09:55,306: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:58879
[rosmaster.master][INFO] 2012-12-14 17:09:55,306: -PUB [/tf] /camera_base_link http://pc:60864/
[rosmaster.master][INFO] 2012-12-14 17:09:55,308: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:54842
[rosmaster.master][INFO] 2012-12-14 17:09:55,309: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:32929
[rosmaster.master][INFO] 2012-12-14 17:09:55,310: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:54842
[rosmaster.master][INFO] 2012-12-14 17:09:55,312: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:32929
[rosmaster.master][INFO] 2012-12-14 17:09:55,370: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:49780/
[rosmaster.master][INFO] 2012-12-14 17:09:55,372: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:49561
[rosmaster.master][INFO] 2012-12-14 17:09:55,374: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:49561
[rosmaster.master][INFO] 2012-12-14 17:09:55,386: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:55,388: publisherUpdate[/tf] -> http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,389: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:55,391: publisherUpdate[/tf] -> http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,393: publisherUpdate[/tf] -> http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,393: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:55,397: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:55,401: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,403: -PUB [/rosout] /camera_base_link3 http://pc:42952/
[rosmaster.master][INFO] 2012-12-14 17:09:55,407: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,409: -PUB [/tf] /camera_base_link3 http://pc:42952/
[rosmaster.master][INFO] 2012-12-14 17:09:55,411: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,413: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,413: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:59449
[rosmaster.master][INFO] 2012-12-14 17:09:55,414: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,415: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:59449
[rosmaster.master][INFO] 2012-12-14 17:09:55,427: -SUB [/tf] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,428: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,429: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,462: -PUB [/rosout] /camera/depth/metric http://pc:36931/
[rosmaster.master][INFO] 2012-12-14 17:09:55,463: -PUB [/rosout] /camera/depth/points http://pc:46885/
[rosmaster.master][INFO] 2012-12-14 17:09:55,465: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:55139
[rosmaster.master][INFO] 2012-12-14 17:09:55,467: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:60698
[rosmaster.master][INFO] 2012-12-14 17:09:55,468: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:55139
[rosmaster.master][INFO] 2012-12-14 17:09:55,469: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:60698
[rosmaster.master][INFO] 2012-12-14 17:09:55,494: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:55,496: publisherUpdate[/tf] -> http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,497: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:55,499: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:55,500: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,502: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,503: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,561: -PUB [/rosout] /camera/depth/metric_rect http://pc:53380/
[rosmaster.master][INFO] 2012-12-14 17:09:55,562: -PUB [/rosout] /camera/register_depth_rgb http://pc:45651/
[rosmaster.master][INFO] 2012-12-14 17:09:55,564: -PUB [/rosout] /camera/depth/rectify_depth http://pc:46672/
[rosmaster.master][INFO] 2012-12-14 17:09:55,565: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:41743
[rosmaster.master][INFO] 2012-12-14 17:09:55,566: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:59905
[rosmaster.master][INFO] 2012-12-14 17:09:55,566: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:48961
[rosmaster.master][INFO] 2012-12-14 17:09:55,568: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:59905
[rosmaster.master][INFO] 2012-12-14 17:09:55,569: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:41743
[rosmaster.master][INFO] 2012-12-14 17:09:55,570: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:48961
[rosmaster.master][INFO] 2012-12-14 17:09:55,571: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:46895/
[rosmaster.master][INFO] 2012-12-14 17:09:55,572: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:51480
[rosmaster.master][INFO] 2012-12-14 17:09:55,573: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:51480
[rosmaster.master][INFO] 2012-12-14 17:09:55,595: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,598: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,599: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,600: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:55,601: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:55,602: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:55,603: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:55,698: -PUB [/rosout] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,699: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,701: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,702: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:55,703: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,705: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,706: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,707: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,708: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,709: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,710: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,711: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,711: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,712: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,713: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,714: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,715: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,716: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,717: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,718: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,721: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,723: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,724: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,725: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,726: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,728: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,729: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,730: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,732: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,733: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,734: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,736: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,737: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,739: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,740: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,741: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,742: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,743: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,745: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,746: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,747: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,749: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,750: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,752: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,756: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,757: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,758: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,760: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,761: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:53568/
