[rosmaster.master][INFO] 2012-12-14 19:55:04,148: +PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:04,150: +PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:04,154: +PARAM [/camera/rgb/debayer/debayer] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:04,156: +PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:04,159: +SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:04,161: +PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:04,164: +PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:04,171: +PARAM [/camera/rgb/image_mono/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:04,174: +PARAM [/camera/rgb/image_mono/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:04,176: +PARAM [/camera/rgb/image_mono/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:04,178: +PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:04,181: +PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:04,183: +SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:04,185: +PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:04,188: +PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:04,198: +PARAM [/camera/rgb/image_mono/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:04,200: +PARAM [/camera/rgb/image_mono/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:04,202: +PARAM [/camera/rgb/image_mono/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:04,204: +PARAM [/camera/rgb/image_mono/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:04,208: +PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:04,210: +SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:04,213: +PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:04,215: +PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:04,223: +PARAM [/camera/rgb/image_color/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:04,225: +PARAM [/camera/rgb/image_color/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:04,227: +PARAM [/camera/rgb/image_color/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:04,230: +PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:04,232: +PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:04,235: +SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:04,237: +PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:04,240: +PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:04,250: +PARAM [/camera/rgb/image_color/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:04,252: +PARAM [/camera/rgb/image_color/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:04,255: +PARAM [/camera/rgb/image_color/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:04,257: +PARAM [/camera/rgb/image_color/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:04,262: publisherUpdate[/camera/rgb/image_color] -> http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:04,264: +SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:06,696: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:06,699: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:06,702: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:06,705: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:06,708: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:06,711: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:06,714: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:06,715: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:06,717: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 19:55:06,721: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:56787/
[rosmaster.master][INFO] 2012-12-14 19:55:06,721: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:56787/
[rosmaster.master][INFO] 2012-12-14 19:55:06,721: -PUB [/rosout] /set_dr http://pc:56787/
[rosmaster.master][INFO] 2012-12-14 19:55:06,767: publisherUpdate[/rosout] -> http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 19:55:17,312: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:17,315: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:17,317: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:52079/
[rosmaster.master][INFO] 2012-12-14 19:55:17,317: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:52079/
[rosmaster.master][INFO] 2012-12-14 19:55:17,318: -PUB [/rosout] /depth_detection http://pc:52079/
[rosmaster.master][INFO] 2012-12-14 19:55:17,319: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:17,320: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:17,322: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:17,324: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:17,325: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:17,387: publisherUpdate[/rosout] -> http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 19:55:17,403: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:55353/
[rosmaster.master][INFO] 2012-12-14 19:55:17,404: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:53175/
[rosmaster.master][INFO] 2012-12-14 19:55:17,406: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:37713
[rosmaster.master][INFO] 2012-12-14 19:55:17,408: -PUB [/rosout] /camera/disparity_depth_registered http://pc:37047/
[rosmaster.master][INFO] 2012-12-14 19:55:17,408: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:50472
[rosmaster.master][INFO] 2012-12-14 19:55:17,410: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:37713
[rosmaster.master][INFO] 2012-12-14 19:55:17,411: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:41682
[rosmaster.master][INFO] 2012-12-14 19:55:17,412: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:50472
[rosmaster.master][INFO] 2012-12-14 19:55:17,414: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:41682
[rosmaster.master][INFO] 2012-12-14 19:55:17,417: publisherUpdate[/rosout] -> http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 19:55:17,419: publisherUpdate[/rosout] -> http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 19:55:17,421: publisherUpdate[/rosout] -> http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 19:55:17,458: -PUB [/rosout] /camera_base_link3 http://pc:50208/
[rosmaster.master][INFO] 2012-12-14 19:55:17,460: -PUB [/tf] /camera_base_link3 http://pc:50208/
[rosmaster.master][INFO] 2012-12-14 19:55:17,462: -PUB [/rosout] /camera_base_link http://pc:53365/
[rosmaster.master][INFO] 2012-12-14 19:55:17,464: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:37414
[rosmaster.master][INFO] 2012-12-14 19:55:17,466: -PUB [/rosout] /camera_base_link1 http://pc:54410/
[rosmaster.master][INFO] 2012-12-14 19:55:17,467: -PUB [/tf] /camera_base_link http://pc:53365/
[rosmaster.master][INFO] 2012-12-14 19:55:17,469: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:37414
[rosmaster.master][INFO] 2012-12-14 19:55:17,471: -PUB [/tf] /camera_base_link1 http://pc:54410/
[rosmaster.master][INFO] 2012-12-14 19:55:17,472: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:60994
[rosmaster.master][INFO] 2012-12-14 19:55:17,474: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:48418
[rosmaster.master][INFO] 2012-12-14 19:55:17,476: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:60994
[rosmaster.master][INFO] 2012-12-14 19:55:17,478: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:48418
[rosmaster.master][INFO] 2012-12-14 19:55:17,480: -PUB [/rosout] /camera/disparity_depth http://pc:43189/
[rosmaster.master][INFO] 2012-12-14 19:55:17,482: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:58560
[rosmaster.master][INFO] 2012-12-14 19:55:17,484: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:58560
[rosmaster.master][INFO] 2012-12-14 19:55:17,495: publisherUpdate[/rosout] -> http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 19:55:17,497: publisherUpdate[/tf] -> http://pc:49405/
[rosmaster.master][INFO] 2012-12-14 19:55:17,498: publisherUpdate[/rosout] -> http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 19:55:17,500: publisherUpdate[/rosout] -> http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 19:55:17,501: -PUB [/rosout] /camera/depth_registered/metric http://pc:41178/
[rosmaster.master][INFO] 2012-12-14 19:55:17,502: publisherUpdate[/rosout] -> http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 19:55:17,503: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:46872
[rosmaster.master][INFO] 2012-12-14 19:55:17,504: publisherUpdate[/rosout] -> http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 19:55:17,507: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:46872
[rosmaster.master][INFO] 2012-12-14 19:55:17,556: -PUB [/rosout] /camera_base_link2 http://pc:48274/
[rosmaster.master][INFO] 2012-12-14 19:55:17,558: -PUB [/tf] /camera_base_link2 http://pc:48274/
[rosmaster.master][INFO] 2012-12-14 19:55:17,559: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:34309
[rosmaster.master][INFO] 2012-12-14 19:55:17,560: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:34309
[rosmaster.master][INFO] 2012-12-14 19:55:17,606: publisherUpdate[/rosout] -> http://pc:52942/
[rosmaster.threadpool][ERROR] 2012-12-14 19:55:30,066: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1294, in single_request
    response = h.getresponse(buffering=True)
  File "/usr/lib/python2.7/httplib.py", line 1027, in getresponse
    response.begin()
  File "/usr/lib/python2.7/httplib.py", line 407, in begin
    version, status, reason = self._read_status()
  File "/usr/lib/python2.7/httplib.py", line 365, in _read_status
    line = self.fp.readline()
  File "/usr/lib/python2.7/socket.py", line 447, in readline
    data = self._sock.recv(self._rbufsize)
error: [Errno 104] Connection reset by peer

[rosmaster.master][INFO] 2012-12-14 19:55:30,066: publisherUpdate[/tf] -> http://pc:49405/
[rosmaster.threadpool][ERROR] 2012-12-14 19:55:30,068: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 19:55:30,068: publisherUpdate[/tf] -> http://pc:49405/
[rosmaster.threadpool][ERROR] 2012-12-14 19:55:30,070: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 19:55:30,070: publisherUpdate[/tf] -> http://pc:49405/
[rosmaster.threadpool][ERROR] 2012-12-14 19:55:30,071: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 19:55:30,118: -PUB [/rosout] /camera/depth/rectify_depth http://pc:41504/
[rosmaster.master][INFO] 2012-12-14 19:55:30,121: -PUB [/rosout] /camera/register_depth_rgb http://pc:56559/
[rosmaster.master][INFO] 2012-12-14 19:55:30,123: -PUB [/rosout] /camera/depth/points http://pc:34202/
[rosmaster.master][INFO] 2012-12-14 19:55:30,126: -PUB [/rosout] /camera/depth/metric_rect http://pc:40766/
[rosmaster.master][INFO] 2012-12-14 19:55:30,128: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:36425
[rosmaster.master][INFO] 2012-12-14 19:55:30,130: publisherUpdate[/rosout] -> http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 19:55:30,131: -PUB [/rosout] /camera/rgb/debayer http://pc:48977/
[rosmaster.master][INFO] 2012-12-14 19:55:30,134: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:39036
[rosmaster.master][INFO] 2012-12-14 19:55:30,135: publisherUpdate[/rosout] -> http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 19:55:30,137: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:41703
[rosmaster.master][INFO] 2012-12-14 19:55:30,140: publisherUpdate[/rosout] -> http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 19:55:30,141: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:40483
[rosmaster.master][INFO] 2012-12-14 19:55:30,144: publisherUpdate[/rosout] -> http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 19:55:30,146: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:36425
[rosmaster.master][INFO] 2012-12-14 19:55:30,148: publisherUpdate[/rosout] -> http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 19:55:30,150: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:38484
[rosmaster.master][INFO] 2012-12-14 19:55:30,152: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:39036
[rosmaster.master][INFO] 2012-12-14 19:55:30,156: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:41703
[rosmaster.master][INFO] 2012-12-14 19:55:30,158: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:40483
[rosmaster.master][INFO] 2012-12-14 19:55:30,160: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:38484
[rosmaster.master][INFO] 2012-12-14 19:55:30,222: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:48880/
[rosmaster.master][INFO] 2012-12-14 19:55:30,225: -PUB [/rosout] /camera/depth/metric http://pc:40304/
[rosmaster.master][INFO] 2012-12-14 19:55:30,229: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:56129
[rosmaster.master][INFO] 2012-12-14 19:55:30,232: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:36266
[rosmaster.master][INFO] 2012-12-14 19:55:30,234: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:56129
[rosmaster.master][INFO] 2012-12-14 19:55:30,237: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:36266
[rosmaster.master][INFO] 2012-12-14 19:55:30,247: publisherUpdate[/rosout] -> http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 19:55:30,249: publisherUpdate[/rosout] -> http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 19:55:30,413: -PUB [/rosout] /camera/driver http://pc:54254/
[rosmaster.master][INFO] 2012-12-14 19:55:30,416: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:39619
[rosmaster.master][INFO] 2012-12-14 19:55:30,419: -PUB [/rosout] /camera/rgb/rectify_color http://pc:43456/
[rosmaster.master][INFO] 2012-12-14 19:55:30,421: -PUB [/rosout] /camera/ir/rectify_ir http://pc:43632/
[rosmaster.master][INFO] 2012-12-14 19:55:30,424: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:39619
[rosmaster.master][INFO] 2012-12-14 19:55:30,428: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:39102
[rosmaster.master][INFO] 2012-12-14 19:55:30,428: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:36219
[rosmaster.master][INFO] 2012-12-14 19:55:30,431: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:39102
[rosmaster.master][INFO] 2012-12-14 19:55:30,433: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:36219
[rosmaster.master][INFO] 2012-12-14 19:55:30,451: publisherUpdate[/rosout] -> http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 19:55:30,452: publisherUpdate[/rosout] -> http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 19:55:30,454: publisherUpdate[/rosout] -> http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 19:55:33,059: -PUB [/rosout_agg] /rosout http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 19:55:33,060: -SUB [/rosout] /rosout http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 19:55:33,061: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:37489
[rosmaster.master][INFO] 2012-12-14 19:55:33,062: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:37489
[rosmaster.main][INFO] 2012-12-14 19:55:33,138: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 19:55:33,139: stopping master...
